CLE,CLE vs. DET,04/16/2008,L,22,8,1,6,16.7,0,2,0.0,6,8,75.0,0,1,1,3,0,0,1,1,-5,12.7
CLE,CLE @ PHI,04/14/2008,W,31,9,3,6,50.0,2,5,40.0,1,1,100,0,1,1,3,0,0,2,3,6,12.7
CLE,CLE vs. MIA,04/13/2008,W,32,9,2,7,28.6,2,6,33.3,3,3,100,0,1,1,2,0,1,0,3,12,16.2
CLE,CLE @ CHI,04/11/2008,L,23,0,0,6,0.0,0,4,0.0,0,0,-,0,1,1,2,0,0,0,4,-7,4.2
CLE,CLE vs. NJN,04/09/2008,W,32,12,4,9,44.4,1,5,20.0,3,3,100,0,5,5,5,3,0,0,3,31,34.5
CLE,CLE vs. ORL,04/05/2008,L,20,2,1,7,14.3,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,-7,8.3
CLE,CLE vs. CHI,04/03/2008,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,1,-10,7.7
CLE,CLE @ CHA,04/02/2008,W,19,2,1,7,14.3,0,4,0.0,0,0,-,2,0,2,3,1,0,0,2,-7,11.9
CLE,CLE vs. PHI,03/30/2008,W,13,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,0,0,1,1,1,0,12.4
CLE,CLE @ DET,03/29/2008,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,1,3,-4,1.5
CLE,CLE @ IND,02/20/2008,W,19,15,5,8,62.5,5,5,100,0,0,-,1,0,1,1,1,1,2,2,5,21.7
CLE,CLE vs. HOU,02/19/2008,L,25,5,1,5,20.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,1,-13,8.9
CLE,CLE @ HOU,02/07/2008,L,19,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-7,7.4
CLE,CLE vs. BOS,02/05/2008,W,31,11,4,6,66.7,2,4,50.0,1,1,100,1,1,2,1,2,0,0,1,-3,20.9
CLE,CLE vs. LAC,02/02/2008,W,34,11,4,8,50.0,2,5,40.0,1,1,100,1,3,4,1,1,1,0,1,1,23.3
CLE,CLE @ SEA,01/31/2008,L,33,13,5,11,45.5,3,7,42.9,0,0,-,0,0,0,6,0,0,4,4,6,18.0
CLE,CLE @ POR,01/30/2008,W,36,8,3,7,42.9,2,3,66.7,0,0,-,0,4,4,2,0,0,1,2,7,14.8
CLE,CLE @ LAL,01/27/2008,W,31,10,3,8,37.5,1,5,20.0,3,3,100,2,0,2,1,1,0,0,5,4,16.9
CLE,CLE vs. PHX,01/25/2008,L,32,7,3,8,37.5,1,3,33.3,0,1,0.0,3,3,6,5,0,0,1,4,-1,20.7
CLE,CLE vs. WAS,01/23/2008,W,19,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,2,1,0,1,0,16,11.2
CLE,CLE @ MIA,01/21/2008,W,28,4,2,10,20.0,0,3,0.0,0,0,-,0,1,1,2,2,1,1,1,1,16.2
CLE,CLE @ SAS,01/17/2008,W,28,11,4,9,44.4,2,5,40.0,1,1,100,0,1,1,2,0,0,1,3,5,14.2
CLE,CLE @ MEM,01/15/2008,W,36,18,6,11,54.5,4,7,57.1,2,2,100,0,1,1,2,1,0,0,1,3,25.2
CLE,CLE vs. CHA,01/11/2008,W,40,14,4,7,57.1,4,6,66.7,2,3,66.7,0,2,2,1,1,0,2,2,17,18.9
CLE,CLE @ ATL,01/09/2008,L,34,6,2,11,18.2,1,5,20.0,1,1,100,0,3,3,1,1,0,1,2,-5,13.1
CLE,CLE vs. SEA,01/08/2008,W,25,17,6,9,66.7,5,8,62.5,0,0,-,0,1,1,2,3,0,0,2,17,30.2
CLE,CLE @ TOR,01/06/2008,W,34,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,0,0,0,2,2,13,5.4
CLE,CLE vs. SAC,01/04/2008,W,31,13,4,9,44.4,3,7,42.9,2,3,66.7,0,1,1,5,2,0,1,0,14,26.7
CLE,CLE vs. ATL,01/02/2008,W,26,11,5,10,50.0,1,4,25.0,0,0,-,1,0,1,4,1,0,2,5,9,19.2
CLE,CLE @ NOH,12/29/2007,L,30,14,4,10,40.0,3,6,50.0,3,5,60.0,2,1,3,0,0,0,1,4,2,16.6
CLE,CLE @ DAL,12/27/2007,W,34,8,2,8,25.0,1,6,16.7,3,3,100,0,3,3,1,1,0,1,3,14,15.1
CLE,CLE vs. MIA,12/25/2007,W,31,16,6,11,54.5,4,6,66.7,0,0,-,0,1,1,0,2,0,1,2,10,22.2
CLE,CLE vs. GSW,12/23/2007,L,32,13,5,9,55.6,2,6,33.3,1,1,100,1,4,5,5,1,2,0,5,2,35.5
CLE,CLE vs. LAL,12/20/2007,W,28,15,5,9,55.6,2,4,50.0,3,3,100,1,2,3,0,0,0,0,4,-3,18.6
CLE,CLE @ NYK,12/19/2007,L,30,7,2,4,50.0,2,3,66.7,1,3,33.3,0,1,1,1,0,0,0,3,-5,9.7
CLE,CLE vs. MIL,12/17/2007,W,46,12,3,10,30.0,2,7,28.6,4,6,66.7,1,2,3,5,1,1,3,1,8,26.1
CLE,CLE @ NJN,12/14/2007,L,32,12,3,4,75.0,3,4,75.0,3,3,100,1,0,1,2,1,0,2,4,-2,17.2
CLE,CLE @ CHA,12/08/2007,L,33,15,4,6,66.7,3,4,75.0,4,5,80.0,1,3,4,3,1,0,6,5,-4,21.3
CLE,CLE @ WAS,12/05/2007,L,44,13,4,9,44.4,3,5,60.0,2,2,100,0,0,0,8,0,1,4,2,-11,24.0
CLE,CLE vs. NJN,12/04/2007,L,35,17,6,16,37.5,4,8,50.0,1,1,100,0,6,6,4,0,0,2,4,-20,28.2
CLE,CLE @ BOS,12/02/2007,L,33,8,3,12,25.0,1,6,16.7,1,2,50.0,1,2,3,1,0,0,3,3,-14,10.1
CLE,CLE @ TOR,11/30/2007,L,42,24,7,15,46.7,4,7,57.1,6,6,100,0,3,3,7,2,0,3,4,-5,41.1
CLE,CLE @ DET,11/28/2007,L,22,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,1,0,1,4,-15,11.2
CLE,CLE vs. BOS,11/27/2007,W,47,8,3,11,27.3,1,5,20.0,1,2,50.0,1,3,4,3,0,0,2,2,5,15.3
CLE,CLE @ IND,11/25/2007,W,15,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,0,1,0,1,6,3,14.8
CLE,CLE vs. TOR,11/24/2007,W,43,17,6,12,50.0,4,8,50.0,1,3,33.3,1,2,3,3,1,1,1,0,0,30.1
CLE,CLE @ MIN,11/21/2007,W,34,11,3,7,42.9,0,2,0.0,5,5,100,0,1,1,5,0,0,0,0,17,19.7
CLE,CLE vs. MIL,11/20/2007,L,37,26,9,15,60.0,5,8,62.5,3,4,75.0,1,1,2,4,0,0,2,5,1,32.4
CLE,CLE vs. UTA,11/16/2007,W,35,6,1,9,11.1,0,3,0.0,4,4,100,1,5,6,5,1,0,2,3,10,21.7
