DEN,DEN @ MEM,04/14/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN vs. MIN,04/10/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
DEN,DEN @ UTA,04/09/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. ATL,04/06/2024,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,7,2.0
DEN,DEN vs. CLE,03/31/2024,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,3.0
DEN,DEN vs. MIN,03/29/2024,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
DEN,DEN vs. MEM,03/25/2024,W,4,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,-2,6.5
DEN,DEN vs. UTA,03/09/2024,W,1,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,2,4.2
DEN,DEN vs. SAC,02/28/2024,W,4,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,0,-1,5.4
DEN,DEN @ NYK,01/25/2024,L,7,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-1,-0.8
DEN,DEN vs. BKN,12/14/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
DEN,DEN vs. HOU,11/29/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
DEN,DEN vs. SAS,11/26/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN @ CLE,11/19/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,10,1.5
DEN,DEN vs. NOP,11/06/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
DEN,DEN vs. CHI,11/04/2023,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
DEN,DEN @ MIN,11/01/2023,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
DEN,DEN @ OKC,10/29/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
