ORL,ORL @ BKN,04/15/2015,L,35,2,1,5,20.0,0,1,0.0,0,2,0.0,0,3,3,6,4,1,4,1,-15,25.6
ORL,ORL @ MIA,04/13/2015,L,38,10,4,9,44.4,0,0,-,2,3,66.7,0,1,1,7,3,0,0,2,-1,30.7
ORL,ORL vs. NYK,04/11/2015,L,37,7,3,7,42.9,0,0,-,1,4,25.0,0,1,1,9,2,1,0,0,5,30.7
ORL,ORL vs. TOR,04/10/2015,L,35,6,2,7,28.6,0,1,0.0,2,2,100,1,5,6,8,4,2,1,3,-10,42.2
ORL,ORL vs. CHI,04/08/2015,W,40,17,6,14,42.9,2,2,100,3,3,100,4,5,9,9,2,0,3,1,5,44.3
ORL,ORL @ MIL,04/04/2015,W,40,10,4,11,36.4,1,2,50.0,1,1,100,1,2,3,11,3,1,3,3,10,39.1
ORL,ORL @ MIN,04/03/2015,W,40,10,4,9,44.4,0,1,0.0,2,2,100,1,5,6,10,4,0,4,2,13,40.2
ORL,ORL vs. SAS,04/01/2015,L,36,14,7,15,46.7,0,0,-,0,0,-,4,3,7,7,4,1,1,3,-2,46.9
ORL,ORL vs. DET,03/27/2015,L,39,14,6,10,60.0,0,0,-,2,2,100,1,3,4,13,0,0,2,3,-9,36.3
ORL,ORL vs. ATL,03/25/2015,L,35,19,7,19,36.8,0,2,0.0,5,7,71.4,4,5,9,7,1,0,5,5,-15,38.3
ORL,ORL vs. DEN,03/22/2015,L,35,6,3,9,33.3,0,1,0.0,0,0,-,3,5,8,8,3,0,5,4,-4,31.6
ORL,ORL vs. POR,03/20/2015,W,37,22,10,13,76.9,0,0,-,2,2,100,5,5,10,10,4,0,1,2,2,60.0
ORL,ORL @ DAL,03/18/2015,L,41,15,6,10,60.0,1,2,50.0,2,2,100,1,9,10,12,2,0,3,3,-4,48.0
ORL,ORL @ HOU,03/17/2015,L,34,10,5,9,55.6,0,1,0.0,0,0,-,1,3,4,7,2,1,3,4,-11,31.3
ORL,ORL vs. CLE,03/15/2015,L,38,13,5,14,35.7,1,1,100,2,6,33.3,5,4,9,10,2,0,5,1,-1,39.8
ORL,ORL @ BOS,03/13/2015,L,34,20,7,16,43.8,2,3,66.7,4,15,26.7,1,4,5,9,1,1,5,1,-8,40.5
ORL,ORL @ MIL,03/11/2015,L,35,14,6,12,50.0,0,1,0.0,2,2,100,0,2,2,5,2,0,3,2,-10,26.9
ORL,ORL @ IND,03/10/2015,L,32,14,5,13,38.5,0,0,-,4,6,66.7,2,1,3,6,1,1,2,3,-16,30.6
ORL,ORL vs. BOS,03/08/2015,W,42,19,7,16,43.8,0,1,0.0,5,6,83.3,1,9,10,7,1,0,3,5,16,41.5
ORL,ORL vs. SAC,03/06/2015,W,42,10,5,10,50.0,0,1,0.0,0,1,0.0,0,4,4,12,1,1,1,1,3,37.8
ORL,ORL vs. PHX,03/04/2015,L,33,9,4,11,36.4,0,1,0.0,1,2,50.0,2,2,4,10,5,0,5,4,8,38.8
ORL,ORL vs. CHA,03/01/2015,L,13,0,0,4,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-12,1.7
ORL,ORL @ ATL,02/27/2015,L,25,4,2,8,25.0,0,0,-,0,0,-,1,0,1,5,2,0,2,0,-6,16.7
ORL,ORL vs. MIA,02/25/2015,L,39,3,1,8,12.5,0,0,-,1,4,25.0,1,4,5,9,1,0,3,2,-11,22.5
ORL,ORL vs. PHI,02/22/2015,W,36,10,3,7,42.9,0,0,-,4,8,50.0,1,7,8,7,1,0,1,1,12,32.1
ORL,ORL vs. NOP,02/20/2015,W,32,10,4,7,57.1,0,0,-,2,4,50.0,2,5,7,11,0,0,0,3,8,34.9
ORL,ORL vs. NYK,02/11/2015,W,33,12,4,8,50.0,0,1,0.0,4,5,80.0,2,3,5,4,2,0,3,1,8,27.0
ORL,ORL @ WAS,02/09/2015,L,37,11,4,11,36.4,0,0,-,3,5,60.0,2,3,5,5,6,0,4,2,-11,38.5
ORL,ORL vs. CHI,02/08/2015,L,24,10,5,6,83.3,0,0,-,0,0,-,3,6,9,3,2,0,2,4,3,29.3
ORL,ORL vs. LAL,02/06/2015,W,34,4,2,5,40.0,0,0,-,0,0,-,0,2,2,6,2,0,3,1,-5,18.4
ORL,ORL @ SAS,02/04/2015,L,40,14,6,8,75.0,0,0,-,2,6,33.3,0,6,6,9,1,0,1,3,13,36.7
ORL,ORL @ OKC,02/02/2015,L,21,0,0,6,0.0,0,0,-,0,0,-,3,0,3,3,0,0,1,2,-15,7.1
ORL,ORL vs. DAL,01/31/2015,L,20,4,1,6,16.7,0,0,-,2,2,100,3,2,5,5,1,0,3,2,-21,17.5
ORL,ORL vs. MIL,01/29/2015,L,38,15,6,10,60.0,0,0,-,3,4,75.0,0,2,2,6,1,1,5,1,-18,27.4
ORL,ORL @ MEM,01/26/2015,L,36,12,5,14,35.7,0,0,-,2,4,50.0,1,1,2,6,2,0,2,3,-5,27.4
ORL,ORL vs. IND,01/25/2015,L,31,10,4,8,50.0,0,0,-,2,5,40.0,1,2,3,8,1,0,1,4,-12,27.6
ORL,ORL @ NYK,01/23/2015,L,37,9,3,6,50.0,0,0,-,3,4,75.0,1,2,3,11,2,1,4,3,5,34.1
ORL,ORL @ DET,01/21/2015,L,30,8,4,9,44.4,0,0,-,0,0,-,3,1,4,8,3,0,5,2,-22,28.8
ORL,ORL vs. OKC,01/18/2015,L,39,19,9,17,52.9,0,0,-,1,2,50.0,2,2,4,8,3,0,4,5,-15,40.8
ORL,ORL vs. MEM,01/16/2015,L,39,22,9,16,56.3,0,1,0.0,4,5,80.0,1,3,4,12,2,0,4,4,-3,46.8
ORL,ORL vs. HOU,01/14/2015,W,35,15,5,11,45.5,0,0,-,5,6,83.3,0,6,6,4,2,0,5,2,14,29.2
ORL,ORL @ CHI,01/12/2015,W,33,10,5,7,71.4,0,0,-,0,0,-,1,3,4,7,2,1,1,4,8,33.3
ORL,ORL @ POR,01/10/2015,L,32,9,4,10,40.0,0,0,-,1,2,50.0,3,2,5,4,0,0,1,3,-11,20.0
ORL,ORL @ LAL,01/09/2015,L,21,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,1,2,1,3,-15,15.4
ORL,ORL @ DEN,01/07/2015,L,31,2,1,6,16.7,0,0,-,0,0,-,1,7,8,6,3,0,1,3,4,28.6
ORL,ORL vs. CHA,01/03/2015,L,35,7,3,9,33.3,0,0,-,1,1,100,1,2,3,7,2,0,1,0,-10,26.1
ORL,ORL vs. BKN,01/02/2015,L,36,16,6,13,46.2,1,1,100,3,5,60.0,4,5,9,10,3,1,2,3,12,51.8
ORL,ORL vs. DET,12/30/2014,L,24,8,4,8,50.0,0,1,0.0,0,0,-,0,0,0,6,0,0,5,1,-10,12.0
ORL,ORL @ MIA,12/29/2014,W,30,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,8,4,0,2,2,7,30.8
ORL,ORL @ CHA,12/27/2014,W,35,11,4,13,30.8,0,1,0.0,3,4,75.0,2,5,7,8,1,0,0,2,6,34.4
ORL,ORL vs. CLE,12/26/2014,L,25,6,3,5,60.0,0,0,-,0,0,-,0,5,5,3,2,0,5,2,0,17.5
ORL,ORL vs. BOS,12/23/2014,W,29,12,6,10,60.0,0,1,0.0,0,2,0.0,0,1,1,7,2,0,4,2,11,25.7
ORL,ORL vs. PHI,12/21/2014,L,35,1,0,7,0.0,0,1,0.0,1,2,50.0,1,4,5,6,1,0,2,4,-2,17.0
ORL,ORL vs. UTA,12/19/2014,L,28,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,11,1,0,3,4,0,29.9
ORL,ORL @ BOS,12/17/2014,L,26,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,4,0,0,2,1,-13,12.4
ORL,ORL @ TOR,12/15/2014,L,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,0,1,2,1,-6,10.4
ORL,ORL vs. ATL,12/13/2014,W,20,5,2,7,28.6,0,0,-,1,2,50.0,0,1,1,7,1,0,2,0,-8,17.7
ORL,ORL @ ATL,12/12/2014,L,21,2,1,5,20.0,0,0,-,0,0,-,1,0,1,2,0,0,2,2,-13,4.2
ORL,ORL vs. WAS,12/10/2014,L,29,12,6,15,40.0,0,1,0.0,0,0,-,1,5,6,4,1,0,1,2,-4,27.2
ORL,ORL @ SAC,12/06/2014,W,25,8,3,7,42.9,0,1,0.0,2,2,100,2,3,5,6,1,0,3,2,6,23.0
ORL,ORL @ UTA,12/05/2014,W,30,2,1,5,20.0,0,0,-,0,0,-,0,3,3,4,4,0,1,1,-5,22.6
ORL,ORL @ LAC,12/03/2014,L,30,8,3,6,50.0,0,0,-,2,9,22.2,1,0,1,6,1,0,2,3,-3,19.2
ORL,ORL @ GSW,12/02/2014,L,29,7,3,10,30.0,0,1,0.0,1,2,50.0,2,3,5,6,3,0,1,3,0,30.0
ORL,ORL @ PHX,11/30/2014,W,27,7,1,3,33.3,0,0,-,5,8,62.5,2,7,9,4,2,0,5,5,10,24.8
ORL,ORL @ IND,11/28/2014,L,26,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,6,1,0,3,2,0,15.8
ORL,ORL vs. GSW,11/26/2014,L,20,13,5,7,71.4,1,2,50.0,2,3,66.7,0,0,0,5,1,0,3,2,14,20.5
ORL,ORL @ CLE,11/24/2014,L,18,6,2,7,28.6,1,2,50.0,1,2,50.0,0,1,1,3,0,0,2,0,-15,9.7
ORL,ORL vs. MIA,11/22/2014,L,23,9,4,6,66.7,0,0,-,1,4,25.0,0,3,3,4,5,0,3,4,1,30.6
ORL,ORL @ CHA,11/21/2014,W,27,16,7,11,63.6,0,1,0.0,2,6,33.3,1,1,2,5,0,0,1,0,19,24.9
ORL,ORL vs. LAC,11/19/2014,L,16,7,3,8,37.5,1,1,100,0,0,-,4,3,7,5,0,0,3,1,-9,19.9
ORL,ORL @ DET,11/17/2014,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,3,6.5
ORL,ORL @ WAS,11/15/2014,L,16,3,1,6,16.7,0,1,0.0,1,2,50.0,2,1,3,1,2,0,0,1,-9,14.1
ORL,ORL vs. MIL,11/14/2014,W,22,2,1,5,20.0,0,0,-,0,0,-,0,4,4,3,1,0,2,4,-14,12.3
ORL,ORL @ NYK,11/12/2014,W,23,0,0,2,0.0,0,0,-,0,0,-,0,3,3,8,0,0,1,1,-3,14.6
ORL,ORL @ TOR,11/11/2014,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,3,4,5.7
ORL,ORL @ BKN,11/09/2014,L,29,2,1,5,20.0,0,0,-,0,0,-,0,0,0,6,2,0,5,2,-5,12.0
ORL,ORL vs. MIN,11/07/2014,W,39,15,6,15,40.0,0,0,-,3,4,75.0,1,4,5,4,1,1,1,2,13,32.0
ORL,ORL @ PHI,11/05/2014,W,28,8,4,8,50.0,0,0,-,0,1,0.0,3,3,6,5,4,1,4,2,2,33.7
ORL,ORL @ CHI,11/04/2014,L,32,9,3,14,21.4,0,0,-,3,7,42.9,3,3,6,7,3,1,2,2,-2,36.7
ORL,ORL vs. TOR,11/01/2014,L,30,16,6,12,50.0,0,0,-,4,8,50.0,1,2,3,9,0,0,1,4,-8,32.1
ORL,ORL vs. WAS,10/30/2014,L,23,2,0,2,0.0,0,0,-,2,4,50.0,1,2,3,7,0,0,6,4,-21,10.1
ORL,ORL @ NOP,10/28/2014,L,31,4,2,8,25.0,0,0,-,0,0,-,3,2,5,7,1,0,2,5,1,21.5
