ORL,ORL @ CHA,04/13/2016,L,25,2,1,5,20.0,0,2,0.0,0,2,0.0,1,3,4,7,1,0,2,1,-5,18.3
ORL,ORL vs. MIL,04/11/2016,W,31,11,3,8,37.5,0,2,0.0,5,10,50.0,0,3,3,11,3,0,4,1,20,36.1
ORL,ORL @ MIA,04/10/2016,L,26,8,3,8,37.5,1,1,100,1,2,50.0,1,3,4,4,1,0,2,2,-11,19.8
ORL,ORL vs. MIA,04/08/2016,W,37,16,6,12,50.0,0,2,0.0,4,7,57.1,0,3,3,10,1,0,3,2,2,34.6
ORL,ORL vs. DET,04/06/2016,L,32,17,8,13,61.5,0,1,0.0,1,1,100,1,1,2,5,2,1,3,2,-6,32.9
ORL,ORL vs. MEM,04/03/2016,W,31,7,2,8,25.0,0,1,0.0,3,3,100,2,0,2,11,0,0,1,0,1,24.9
ORL,ORL @ MIL,04/01/2016,L,30,6,3,9,33.3,0,1,0.0,0,0,-,0,6,6,10,1,0,3,3,-8,28.2
ORL,ORL @ IND,03/31/2016,W,30,10,5,10,50.0,0,0,-,0,0,-,2,5,7,5,0,0,2,0,12,23.9
ORL,ORL vs. BKN,03/29/2016,W,26,11,4,11,36.4,0,1,0.0,3,3,100,1,4,5,12,2,0,1,3,19,40.0
ORL,ORL vs. CHI,03/26/2016,W,30,15,7,9,77.8,0,0,-,1,1,100,1,2,3,10,0,2,3,1,16,36.6
ORL,ORL @ MIA,03/25/2016,L,34,14,6,9,66.7,0,0,-,2,4,50.0,4,3,7,7,0,0,4,2,-7,28.9
ORL,ORL @ DET,03/23/2016,L,34,20,9,21,42.9,0,3,0.0,2,4,50.0,5,5,10,10,1,0,1,3,-6,49.0
ORL,ORL @ BOS,03/21/2016,L,31,8,4,9,44.4,0,1,0.0,0,1,0.0,0,1,1,6,0,1,2,3,1,19.2
ORL,ORL @ TOR,03/20/2016,L,17,2,1,3,33.3,0,1,0.0,0,1,0.0,2,0,2,4,1,1,4,1,-3,12.4
ORL,ORL @ LAL,03/08/2016,L,20,7,3,7,42.9,1,1,100,0,2,0.0,1,1,2,3,1,0,1,1,-6,15.9
ORL,ORL @ GSW,03/07/2016,L,23,6,2,7,28.6,0,0,-,2,3,66.7,0,2,2,7,3,0,1,2,-10,26.9
ORL,ORL vs. PHX,03/04/2016,L,34,19,9,17,52.9,1,3,33.3,0,2,0.0,2,0,2,11,3,0,3,2,-9,43.9
ORL,ORL vs. CHI,03/02/2016,W,33,9,4,9,44.4,1,1,100,0,0,-,0,4,4,12,1,1,3,2,23,34.8
ORL,ORL @ DAL,03/01/2016,L,24,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,3,2,0,4,4,-13,20.9
ORL,ORL vs. PHI,02/28/2016,W,33,11,4,9,44.4,0,0,-,3,4,75.0,2,2,4,10,1,1,5,3,11,31.8
ORL,ORL @ NYK,02/26/2016,L,27,8,4,7,57.1,0,1,0.0,0,0,-,2,3,5,9,0,0,2,2,0,25.5
ORL,ORL vs. GSW,02/25/2016,L,29,12,5,8,62.5,2,3,66.7,0,2,0.0,0,2,2,6,1,0,4,2,-14,22.4
ORL,ORL @ PHI,02/23/2016,W,20,3,0,4,0.0,0,1,0.0,3,6,50.0,1,0,1,8,0,0,0,2,9,16.2
ORL,ORL vs. IND,02/21/2016,L,23,4,1,5,20.0,0,1,0.0,2,2,100,1,1,2,4,2,0,3,3,-1,15.4
ORL,ORL vs. DAL,02/19/2016,W,28,9,4,9,44.4,1,3,33.3,0,0,-,1,2,3,3,0,1,0,1,8,20.1
ORL,ORL vs. SAS,02/10/2016,L,42,13,5,11,45.5,0,1,0.0,3,4,75.0,1,5,6,7,2,0,2,3,-4,34.7
ORL,ORL @ ATL,02/08/2016,W,41,20,8,15,53.3,2,4,50.0,2,4,50.0,0,4,4,7,3,1,2,2,8,45.3
ORL,ORL vs. ATL,02/07/2016,W,33,12,5,10,50.0,2,4,50.0,0,0,-,0,4,4,12,1,1,3,3,6,37.8
ORL,ORL vs. LAC,02/05/2016,L,30,6,2,7,28.6,0,1,0.0,2,4,50.0,0,1,1,2,0,0,3,4,-11,7.2
ORL,ORL @ OKC,02/03/2016,L,29,6,3,11,27.3,0,0,-,0,0,-,1,4,5,6,0,0,1,4,-6,20.0
ORL,ORL @ SAS,02/01/2016,L,32,6,3,12,25.0,0,1,0.0,0,1,0.0,3,2,5,8,1,1,1,2,-3,29.0
ORL,ORL vs. BOS,01/31/2016,W,15,9,3,5,60.0,1,2,50.0,2,2,100,2,2,4,1,0,0,3,4,-6,12.3
ORL,ORL @ BOS,01/29/2016,L,29,12,6,11,54.5,0,0,-,0,0,-,0,2,2,1,2,0,0,3,-7,21.9
ORL,ORL @ MIL,01/26/2016,L,24,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,3,0,1,2,3,-6,13.5
ORL,ORL @ MEM,01/25/2016,L,39,14,6,11,54.5,0,1,0.0,2,4,50.0,1,1,2,3,1,1,5,5,-14,21.9
ORL,ORL vs. CHA,01/22/2016,L,35,11,4,14,28.6,2,3,66.7,1,1,100,3,6,9,10,1,0,4,4,-12,35.8
ORL,ORL vs. PHI,01/20/2016,L,41,21,8,13,61.5,0,1,0.0,5,9,55.6,3,3,6,10,2,0,3,2,-1,46.2
