PHX,PHX vs. SAC,04/10/2022,L,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,2,0,-8,7.2
PHX,PHX @ LAC,04/06/2022,L,12,2,1,7,14.3,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,2,-3,5.9
PHX,PHX @ OKC,04/03/2022,L,11,8,4,7,57.1,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-2,11.0
PHX,PHX @ MIN,03/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX @ SAC,03/20/2022,W,18,1,0,3,0.0,0,0,-,1,2,50.0,1,3,4,2,3,2,3,1,-13,20.8
PHX,PHX vs. CHI,03/18/2022,W,18,0,0,4,0.0,0,0,-,0,0,-,0,3,3,4,1,0,1,0,6,11.6
PHX,PHX @ HOU,03/16/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ NOP,03/15/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-7,4.2
PHX,PHX vs. LAL,03/13/2022,W,8,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,6.5
PHX,PHX @ MIA,03/09/2022,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-4,2.0
PHX,PHX vs. POR,03/02/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
PHX,PHX vs. NOP,02/25/2022,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,1,-8,5.5
PHX,PHX vs. HOU,02/16/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-4,2.7
PHX,PHX vs. LAC,02/15/2022,W,13,4,2,5,40.0,0,0,-,0,0,-,1,1,2,3,0,0,2,0,-5,8.9
PHX,PHX vs. ORL,02/12/2022,W,22,10,4,11,36.4,2,2,100,0,2,0.0,2,4,6,9,1,0,1,2,6,32.7
PHX,PHX vs. MIL,02/10/2022,W,9,5,2,2,100,0,0,-,1,4,25.0,0,0,0,0,0,0,0,0,4,5.0
PHX,PHX @ PHI,02/08/2022,W,16,6,2,4,50.0,0,0,-,2,2,100,0,1,1,3,1,0,0,2,0,14.7
PHX,PHX @ CHI,02/07/2022,W,18,8,4,6,66.7,0,0,-,0,0,-,2,2,4,4,0,0,1,3,4,17.8
PHX,PHX @ WAS,02/05/2022,W,21,2,1,6,16.7,0,1,0.0,0,2,0.0,0,2,2,0,0,0,3,1,-9,1.4
PHX,PHX @ ATL,02/03/2022,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,7,1,0,3,0,-8,12.9
PHX,PHX vs. BKN,02/01/2022,W,13,3,1,1,100,1,1,100,0,2,0.0,0,2,2,4,0,1,1,0,-13,13.4
PHX,PHX vs. SAS,01/30/2022,W,14,2,1,7,14.3,0,3,0.0,0,0,-,1,1,2,3,2,0,1,0,-6,13.9
PHX,PHX vs. MIN,01/28/2022,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,2,0,6,3.4
PHX,PHX @ UTA,01/26/2022,W,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,1,0,1,10,9.9
PHX,PHX vs. UTA,01/24/2022,W,12,6,3,6,50.0,0,1,0.0,0,1,0.0,2,0,2,2,1,0,0,0,0,14.4
PHX,PHX vs. IND,01/22/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,0,0,6.9
PHX,PHX @ SAS,01/17/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
PHX,PHX @ DET,01/16/2022,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,2,3.7
PHX,PHX @ IND,01/14/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. LAC,01/06/2022,W,15,6,3,7,42.9,0,0,-,0,0,-,0,2,2,1,0,0,0,1,23,9.9
PHX,PHX @ NOP,01/04/2022,W,12,3,1,4,25.0,0,0,-,1,2,50.0,0,3,3,2,1,0,1,3,-10,11.6
PHX,PHX @ CHA,01/02/2022,W,14,6,3,6,50.0,0,0,-,0,0,-,0,3,3,0,2,0,0,1,1,15.6
PHX,PHX @ BOS,12/31/2021,L,10,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,1,2,0,0,1,3,13.7
PHX,PHX vs. MEM,12/27/2021,L,9,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-3,6.4
PHX,PHX vs. OKC,12/23/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,2,1,-1,3.9
PHX,PHX vs. CHA,12/19/2021,W,16,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,6,4,7,-3.3
PHX,PHX vs. WAS,12/16/2021,W,21,5,2,3,66.7,0,0,-,1,1,100,1,2,3,4,0,0,2,1,9,12.6
PHX,PHX @ POR,12/14/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,0,6,2.0
PHX,PHX @ LAC,12/13/2021,L,18,6,2,8,25.0,1,2,50.0,1,2,50.0,2,1,3,5,0,1,2,1,1,18.1
PHX,PHX vs. BOS,12/10/2021,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,3,5.7
PHX,PHX vs. SAS,12/06/2021,W,13,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,0,7.6
PHX,PHX @ GSW,12/03/2021,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,3,2,0,0,0,-12,12.5
PHX,PHX vs. DET,12/02/2021,W,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,3,2.7
PHX,PHX vs. GSW,11/30/2021,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,2.5
PHX,PHX vs. DEN,11/21/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,9,7.4
PHX,PHX vs. HOU,11/04/2021,W,14,6,3,4,75.0,0,0,-,0,0,-,2,3,5,6,1,0,2,3,0,22.0
PHX,PHX vs. NOP,11/02/2021,W,12,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,0,0,1,-4,13.3
PHX,PHX vs. CLE,10/30/2021,W,11,0,0,2,0.0,0,0,-,0,2,0.0,0,3,3,0,0,0,1,2,-9,2.6
PHX,PHX vs. SAC,10/27/2021,L,13,10,4,7,57.1,0,0,-,2,4,50.0,1,0,1,2,0,0,1,0,2,13.2
PHX,PHX @ POR,10/23/2021,L,25,14,6,11,54.5,0,1,0.0,2,2,100,1,3,4,6,1,0,3,2,-10,27.8
