NYK,NYK @ ATL,03/11/2020,W,35,11,4,8,50.0,0,0,-,3,4,75.0,0,5,5,12,4,1,5,1,11,45.0
NYK,NYK @ WAS,03/10/2020,L,18,3,1,6,16.7,0,0,-,1,4,25.0,0,2,2,4,1,0,1,4,-24,13.4
NYK,NYK vs. DET,03/08/2020,W,31,16,7,11,63.6,0,1,0.0,2,3,66.7,2,3,5,6,1,0,2,1,7,32.0
NYK,NYK vs. OKC,03/06/2020,L,30,18,7,12,58.3,0,1,0.0,4,4,100,1,8,9,8,0,0,2,1,-11,38.8
NYK,NYK vs. UTA,03/04/2020,L,28,20,8,13,61.5,0,2,0.0,4,5,80.0,4,3,7,9,0,0,1,0,-3,40.9
NYK,NYK vs. HOU,03/02/2020,W,19,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,6,2,0,3,2,4,23.2
NYK,NYK vs. CHI,02/29/2020,W,33,3,1,4,25.0,0,1,0.0,1,4,25.0,0,1,1,10,0,0,4,1,9,15.2
NYK,NYK @ PHI,02/27/2020,L,36,18,7,15,46.7,0,2,0.0,4,6,66.7,2,4,6,12,0,0,0,0,8,43.2
NYK,NYK @ CHA,02/26/2020,L,27,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,9,1,0,6,5,1,18.9
NYK,NYK vs. WAS,02/12/2020,L,31,19,6,10,60.0,1,2,50.0,6,9,66.7,0,4,4,8,5,0,2,0,-14,48.8
NYK,NYK @ ATL,02/09/2020,L,37,12,5,14,35.7,0,2,0.0,2,2,100,1,3,4,9,2,1,4,6,-4,35.3
NYK,NYK @ DET,02/08/2020,W,30,10,4,11,36.4,0,1,0.0,2,4,50.0,2,7,9,6,2,1,2,1,3,36.8
NYK,NYK vs. ORL,02/06/2020,W,33,15,7,13,53.8,1,1,100,0,0,-,1,3,4,9,7,0,2,4,8,52.3
NYK,NYK @ CLE,02/03/2020,W,33,17,8,17,47.1,0,1,0.0,1,3,33.3,5,6,11,15,1,0,1,1,4,54.7
NYK,NYK vs. MEM,01/29/2020,L,35,15,7,14,50.0,0,0,-,1,2,50.0,1,6,7,11,2,0,2,3,-19,43.9
NYK,NYK @ CHA,01/28/2020,L,33,10,5,11,45.5,0,1,0.0,0,1,0.0,1,8,9,8,1,0,3,2,-3,32.8
