PHX,PHX vs. BOS,03/26/2018,L,15,0,0,1,0.0,0,0,-,0,0,-,0,1,1,3,1,0,1,2,-15,7.7
PHX,PHX @ ORL,03/24/2018,L,34,14,6,15,40.0,0,3,0.0,2,4,50.0,1,4,5,8,3,1,1,3,-2,43.0
PHX,PHX @ CLE,03/23/2018,L,22,4,2,9,22.2,0,0,-,0,0,-,1,1,2,2,0,0,3,2,-31,6.4
PHX,PHX vs. DET,03/20/2018,L,22,4,2,6,33.3,0,1,0.0,0,2,0.0,0,3,3,5,0,0,2,1,-16,13.1
PHX,PHX vs. GSW,03/17/2018,L,27,11,4,8,50.0,1,1,100,2,3,66.7,0,0,0,7,1,0,3,1,-11,21.5
PHX,PHX @ UTA,03/15/2018,L,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-13,4.5
PHX,PHX vs. CLE,03/13/2018,L,23,10,4,10,40.0,0,3,0.0,2,3,66.7,0,4,4,7,1,0,5,1,-20,23.3
PHX,PHX @ CHA,03/10/2018,L,27,14,7,13,53.8,0,1,0.0,0,0,-,1,2,3,3,1,0,2,4,-22,23.1
PHX,PHX @ OKC,03/08/2018,L,30,6,3,13,23.1,0,2,0.0,0,1,0.0,0,5,5,6,2,0,3,4,-32,24.0
PHX,PHX @ MIA,03/05/2018,L,24,9,3,10,30.0,0,0,-,3,5,60.0,1,4,5,2,0,1,2,4,-24,19.0
PHX,PHX @ ATL,03/04/2018,L,29,11,5,13,38.5,0,0,-,1,1,100,2,8,10,14,1,1,2,1,-2,48.0
PHX,PHX vs. OKC,03/02/2018,L,39,18,6,16,37.5,0,1,0.0,6,6,100,2,8,10,8,2,2,1,5,-7,53.0
PHX,PHX @ MEM,02/28/2018,W,39,19,7,12,58.3,1,3,33.3,4,7,57.1,1,9,10,4,0,0,6,4,10,31.0
PHX,PHX @ NOP,02/26/2018,L,36,16,7,17,41.2,0,1,0.0,2,2,100,4,3,7,5,2,0,5,3,-22,32.9
PHX,PHX vs. POR,02/24/2018,L,33,13,4,10,40.0,0,1,0.0,5,8,62.5,0,6,6,11,1,0,4,4,-2,35.7
PHX,PHX vs. LAC,02/23/2018,L,29,10,5,11,45.5,0,2,0.0,0,0,-,1,3,4,6,3,0,1,2,-14,31.8
PHX,PHX @ UTA,02/14/2018,L,39,13,5,11,45.5,1,2,50.0,2,2,100,1,10,11,12,1,1,5,2,-8,45.2
PHX,PHX @ GSW,02/12/2018,L,31,29,11,18,61.1,2,4,50.0,5,7,71.4,2,6,8,5,0,0,4,3,-22,42.1
PHX,PHX vs. DEN,02/10/2018,L,35,19,8,13,61.5,0,0,-,3,3,100,0,6,6,9,0,0,3,4,-3,36.7
ORL,ORL vs. CLE,02/06/2018,W,23,10,5,8,62.5,0,0,-,0,0,-,0,2,2,8,1,2,2,1,4,31.4
ORL,ORL @ MIA,02/05/2018,W,25,10,3,8,37.5,0,1,0.0,4,4,100,1,1,2,7,1,0,1,3,-8,24.9
ORL,ORL vs. WAS,02/03/2018,L,24,14,7,15,46.7,0,4,0.0,0,0,-,1,3,4,4,3,2,3,0,-22,36.8
ORL,ORL vs. LAL,01/31/2018,W,24,15,6,10,60.0,0,0,-,3,7,42.9,0,7,7,6,4,1,3,4,16,44.4
ORL,ORL @ HOU,01/30/2018,L,18,4,2,6,33.3,0,0,-,0,0,-,1,0,1,2,2,0,0,3,-1,14.2
ORL,ORL @ IND,01/27/2018,L,29,12,4,8,50.0,1,2,50.0,3,5,60.0,0,3,3,5,1,0,4,5,-13,22.1
ORL,ORL vs. SAC,01/23/2018,L,34,21,9,14,64.3,1,1,100,2,3,66.7,2,5,7,7,3,0,3,2,4,45.9
ORL,ORL @ BOS,01/21/2018,W,35,22,9,16,56.3,0,1,0.0,4,6,66.7,2,4,6,2,1,0,1,1,6,34.2
ORL,ORL @ CLE,01/18/2018,L,30,19,9,17,52.9,1,1,100,0,0,-,2,2,4,8,2,1,3,1,8,41.8
ORL,ORL vs. MIN,01/16/2018,W,24,6,3,5,60.0,0,0,-,0,0,-,0,4,4,3,1,0,3,1,-7,15.3
ORL,ORL @ WAS,01/12/2018,L,38,27,9,12,75.0,1,1,100,8,9,88.9,2,3,5,8,1,0,3,1,-2,45.0
ORL,ORL @ MIL,01/10/2018,L,21,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,7,0,0,2,1,-14,15.7
ORL,ORL @ DAL,01/09/2018,L,23,8,3,7,42.9,2,2,100,0,2,0.0,1,1,2,4,1,0,3,2,-24,16.4
ORL,ORL vs. CLE,01/06/2018,L,27,20,8,13,61.5,1,2,50.0,3,4,75.0,3,4,7,5,0,0,3,4,1,32.9
ORL,ORL vs. HOU,01/03/2018,L,22,14,5,9,55.6,0,1,0.0,4,4,100,1,3,4,4,5,0,5,3,-23,34.8
