NOP,NOP vs. GSW,04/09/2019,L,25,3,1,4,25.0,0,1,0.0,1,2,50.0,1,5,6,7,0,1,2,1,-2,21.7
NOP,NOP @ SAC,04/07/2019,W,39,26,10,19,52.6,2,7,28.6,4,5,80.0,0,6,6,14,1,3,6,0,13,60.2
NOP,NOP @ PHX,04/05/2019,L,43,14,6,14,42.9,2,3,66.7,0,0,-,0,5,5,12,2,0,3,5,-17,41.0
NOP,NOP vs. CHA,04/03/2019,L,29,2,1,8,12.5,0,5,0.0,0,0,-,0,2,2,7,1,0,2,2,-2,15.9
NOP,NOP vs. LAL,03/31/2019,L,21,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,6,1,0,2,0,-1,20.4
NOP,NOP vs. SAC,03/28/2019,W,36,16,7,14,50.0,0,4,0.0,2,2,100,0,4,4,9,0,1,3,0,-5,34.3
NOP,NOP vs. ATL,03/26/2019,L,25,11,5,11,45.5,1,4,25.0,0,0,-,0,6,6,9,2,0,3,1,-14,34.7
NOP,NOP vs. HOU,03/24/2019,L,31,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,8,1,0,5,1,-19,18.8
NOP,NOP @ ORL,03/20/2019,L,24,7,3,7,42.9,1,3,33.3,0,0,-,2,1,3,2,1,0,1,2,-24,15.6
NOP,NOP @ DAL,03/18/2019,W,37,19,5,12,41.7,2,6,33.3,7,8,87.5,1,9,10,11,1,0,3,3,6,47.5
NOP,NOP vs. PHX,03/16/2019,L,37,16,5,12,41.7,2,2,100,4,6,66.7,7,5,12,16,1,0,4,4,-6,53.4
NOP,NOP vs. POR,03/15/2019,L,41,14,4,11,36.4,1,4,25.0,5,6,83.3,4,8,12,16,1,0,1,1,-13,54.4
NOP,NOP vs. MIL,03/12/2019,L,34,14,6,15,40.0,2,7,28.6,0,0,-,1,14,15,11,1,1,3,2,-27,51.5
NOP,NOP @ ATL,03/10/2019,L,31,15,6,12,50.0,1,3,33.3,2,2,100,2,8,10,10,1,1,1,1,-12,47.0
NOP,NOP vs. TOR,03/08/2019,L,29,13,5,9,55.6,3,5,60.0,0,0,-,1,5,6,6,1,0,2,2,-20,30.2
NOP,NOP vs. UTA,03/06/2019,L,30,7,3,7,42.9,0,0,-,1,2,50.0,3,5,8,3,0,0,6,0,-20,15.1
NOP,NOP @ UTA,03/04/2019,W,32,10,5,7,71.4,0,0,-,0,0,-,2,2,4,6,1,1,2,2,9,27.8
NOP,NOP @ DEN,03/02/2019,W,32,8,3,9,33.3,0,2,0.0,2,4,50.0,2,5,7,10,0,0,2,2,-10,29.4
NOP,NOP @ PHX,03/01/2019,W,34,8,4,11,36.4,0,0,-,0,0,-,3,3,6,10,3,0,6,0,4,33.2
NOP,NOP @ LAL,02/27/2019,L,31,6,3,12,25.0,0,1,0.0,0,0,-,3,8,11,9,0,1,1,4,4,34.7
NOP,NOP vs. PHI,02/25/2019,L,30,10,5,13,38.5,0,4,0.0,0,0,-,1,3,4,14,1,0,2,3,13,36.8
NOP,NOP vs. LAL,02/23/2019,W,36,14,5,10,50.0,2,4,50.0,2,2,100,1,4,5,9,2,1,5,4,20,37.5
NOP,NOP @ IND,02/22/2019,L,28,15,7,10,70.0,1,1,100,0,2,0.0,0,2,2,4,0,2,2,4,-11,27.4
NOP,NOP vs. SAS,01/26/2019,L,30,6,3,13,23.1,0,3,0.0,0,0,-,0,3,3,5,0,1,1,0,-11,19.1
NOP,NOP @ OKC,01/24/2019,L,29,15,5,12,41.7,1,4,25.0,4,4,100,1,3,4,12,1,2,2,1,-7,44.8
NOP,NOP vs. DET,01/23/2019,L,32,2,1,7,14.3,0,2,0.0,0,0,-,0,3,3,5,1,0,1,3,-1,15.1
NOP,NOP @ MEM,01/21/2019,W,32,9,3,8,37.5,1,2,50.0,2,2,100,1,2,3,4,2,0,3,2,9,21.6
NOP,NOP @ POR,01/18/2019,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,3,1,0,3,2,-5,12.1
NOP,NOP @ GSW,01/16/2019,L,29,7,3,10,30.0,1,3,33.3,0,1,0.0,2,3,5,12,2,0,4,3,3,33.0
NOP,NOP @ LAC,01/14/2019,W,29,11,5,10,50.0,1,3,33.3,0,2,0.0,1,5,6,3,0,0,0,0,6,22.7
NOP,NOP @ MIN,01/12/2019,L,27,10,3,6,50.0,2,2,100,2,2,100,1,2,3,6,3,1,2,1,7,32.6
NOP,NOP vs. CLE,01/09/2019,W,28,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,9,1,0,3,4,9,23.1
NOP,NOP vs. MEM,01/07/2019,W,24,11,5,10,50.0,0,0,-,1,1,100,0,3,3,4,3,0,4,1,9,25.6
NOP,NOP @ CLE,01/05/2019,W,24,13,5,8,62.5,1,1,100,2,2,100,0,0,0,3,2,0,2,2,22,21.5
NOP,NOP @ BKN,01/02/2019,L,34,25,10,15,66.7,2,4,50.0,3,4,75.0,1,1,2,7,0,0,4,0,18,33.9
NOP,NOP vs. MIN,12/31/2018,W,24,9,3,9,33.3,1,3,33.3,2,2,100,0,1,1,6,1,0,4,2,-10,18.2
NOP,NOP vs. NYK,11/16/2018,W,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-12,3.2
NOP,NOP vs. UTA,10/27/2018,L,16,0,0,1,0.0,0,0,-,0,0,-,1,1,2,4,0,0,2,3,-16,6.4
NOP,NOP vs. BKN,10/26/2018,W,31,17,7,16,43.8,1,3,33.3,2,2,100,1,4,5,6,0,0,4,3,-5,28.0
NOP,NOP vs. LAC,10/23/2018,W,36,20,7,11,63.6,1,1,100,5,7,71.4,2,5,7,6,3,0,2,4,11,44.4
NOP,NOP vs. SAC,10/19/2018,W,24,11,5,7,71.4,1,1,100,0,0,-,2,4,6,6,0,1,2,1,16,28.2
