NYK,NYK @ MIL,03/11/2021,L,24,10,4,14,28.6,1,4,25.0,1,2,50.0,3,2,5,3,0,0,0,1,-21,20.5
NYK,NYK vs. DET,03/04/2021,W,35,20,7,14,50.0,1,2,50.0,5,6,83.3,1,5,6,4,4,1,3,0,17,45.2
NYK,NYK vs. GSW,02/23/2021,L,34,20,8,19,42.1,0,2,0.0,4,5,80.0,3,0,3,4,0,0,1,3,-22,28.6
NYK,NYK vs. MIN,02/21/2021,W,32,11,3,6,50.0,0,0,-,5,6,83.3,0,1,1,7,0,0,1,2,9,21.7
NYK,NYK @ ORL,02/17/2021,L,23,13,6,11,54.5,0,1,0.0,1,1,100,0,3,3,5,0,0,2,2,-2,22.1
NYK,NYK vs. ATL,02/15/2021,W,24,12,5,12,41.7,0,1,0.0,2,2,100,3,4,7,1,1,0,1,2,3,23.9
NYK,NYK vs. HOU,02/13/2021,W,22,15,7,11,63.6,1,1,100,0,0,-,0,2,2,3,1,0,1,2,1,23.9
NYK,NYK @ WAS,02/12/2021,W,23,12,6,12,50.0,0,1,0.0,0,0,-,2,1,3,2,1,0,1,0,7,20.6
NYK,NYK @ MIA,02/09/2021,L,27,18,8,16,50.0,1,2,50.0,1,1,100,3,2,5,4,0,0,3,1,-9,27.0
NYK,NYK vs. MIA,02/07/2021,L,31,7,3,12,25.0,0,2,0.0,1,2,50.0,0,2,2,5,2,0,2,1,-9,20.9
NYK,NYK vs. POR,02/06/2021,W,35,22,10,19,52.6,1,4,25.0,1,3,33.3,2,5,7,4,0,1,2,2,6,37.4
NYK,NYK @ CHI,02/03/2021,W,35,20,9,20,45.0,0,2,0.0,2,2,100,4,4,8,4,0,1,1,2,7,37.6
NYK,NYK @ CHI,02/01/2021,L,18,5,2,5,40.0,0,1,0.0,1,1,100,0,2,2,0,1,0,2,0,-5,8.4
NYK,NYK vs. LAC,01/31/2021,L,21,10,3,7,42.9,1,2,50.0,3,4,75.0,0,3,3,3,0,0,0,2,-6,18.1
NYK,NYK vs. CLE,01/29/2021,W,23,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,3,1,0,2,1,2,8.7
NYK,NYK @ UTA,01/26/2021,L,21,4,2,7,28.6,0,2,0.0,0,0,-,1,1,2,2,0,0,2,3,-7,7.4
NYK,NYK @ POR,01/24/2021,L,24,8,3,8,37.5,0,2,0.0,2,2,100,1,2,3,2,1,0,1,2,-5,16.6
NYK,NYK @ SAC,01/22/2021,L,31,7,3,12,25.0,0,1,0.0,1,1,100,1,2,3,3,0,1,0,5,-15,18.1
NYK,NYK @ GSW,01/21/2021,W,37,15,5,11,45.5,1,4,25.0,4,6,66.7,0,2,2,5,1,0,3,3,15,24.9
NYK,NYK vs. ORL,01/18/2021,W,33,12,6,11,54.5,0,0,-,0,0,-,2,0,2,4,2,0,1,1,20,25.4
NYK,NYK @ BOS,01/17/2021,W,23,9,3,9,33.3,0,1,0.0,3,3,100,1,3,4,3,1,1,2,2,15,22.3
NYK,NYK @ CLE,01/15/2021,L,20,9,4,7,57.1,0,1,0.0,1,1,100,1,2,3,0,0,0,3,0,-14,9.6
NYK,NYK vs. BKN,01/13/2021,L,33,7,3,11,27.3,1,3,33.3,0,0,-,1,5,6,4,0,0,2,1,-13,18.2
NYK,NYK @ CHA,01/11/2021,L,31,15,7,14,50.0,1,3,33.3,0,2,0.0,4,2,6,4,2,0,3,4,-24,31.2
NYK,NYK vs. DEN,01/10/2021,L,32,12,4,10,40.0,0,1,0.0,4,5,80.0,0,3,3,5,1,0,2,4,-6,24.1
NYK,NYK vs. OKC,01/08/2021,L,31,16,4,17,23.5,1,4,25.0,7,8,87.5,2,4,6,1,0,0,0,4,1,24.7
NYK,NYK vs. UTA,01/06/2021,W,42,22,10,15,66.7,0,2,0.0,2,2,100,0,2,2,8,1,0,1,3,25,38.4
NYK,NYK @ ATL,01/04/2021,W,29,14,6,18,33.3,0,0,-,2,2,100,2,1,3,5,0,2,2,3,-11,29.1
NYK,NYK @ IND,01/02/2021,W,34,19,8,17,47.1,0,1,0.0,3,4,75.0,3,5,8,5,0,0,3,0,6,33.1
NYK,NYK @ TOR,12/31/2020,L,23,14,7,12,58.3,0,2,0.0,0,1,0.0,0,3,3,4,1,0,2,1,-14,24.6
NYK,NYK @ CLE,12/29/2020,W,36,14,6,15,40.0,2,4,50.0,0,2,0.0,3,5,8,7,0,0,5,2,11,29.1
NYK,NYK vs. MIL,12/27/2020,W,29,27,12,16,75.0,3,3,100,0,2,0.0,1,2,3,7,1,0,3,2,15,41.1
NYK,NYK vs. PHI,12/26/2020,L,18,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,-15,5.1
NYK,NYK @ IND,12/23/2020,L,22,7,3,7,42.9,1,1,100,0,0,-,1,1,2,3,1,0,5,3,-15,11.9
