ORL,ORL vs. DET,04/12/2017,W,31,21,10,18,55.6,1,1,100,0,0,-,0,5,5,13,0,0,1,3,17,45.5
ORL,ORL @ CHI,04/10/2017,L,25,11,5,13,38.5,1,4,25.0,0,1,0.0,2,5,7,4,0,0,2,1,-20,23.4
ORL,ORL vs. IND,04/08/2017,L,33,10,5,10,50.0,0,0,-,0,0,-,0,3,3,10,1,0,6,1,-5,25.6
ORL,ORL vs. BKN,04/06/2017,W,33,22,8,14,57.1,1,2,50.0,5,6,83.3,1,4,5,11,1,1,3,2,12,47.5
ORL,ORL @ CLE,04/04/2017,L,23,12,5,9,55.6,0,1,0.0,2,2,100,2,2,4,6,0,0,1,0,-24,24.8
ORL,ORL @ BKN,04/01/2017,L,35,20,6,12,50.0,1,2,50.0,7,8,87.5,2,9,11,11,1,0,2,0,8,50.7
ORL,ORL @ BOS,03/31/2017,L,34,12,5,13,38.5,0,0,-,2,2,100,1,8,9,15,2,0,2,3,3,49.3
ORL,ORL vs. OKC,03/29/2017,L,38,11,4,12,33.3,0,0,-,3,8,37.5,2,3,5,8,0,1,3,4,-10,29.0
ORL,ORL @ TOR,03/27/2017,L,31,22,8,12,66.7,0,2,0.0,6,8,75.0,0,1,1,9,1,1,1,3,-4,41.7
ORL,ORL vs. DET,03/24/2017,W,29,14,5,11,45.5,1,1,100,3,5,60.0,2,9,11,10,0,0,3,1,31,39.2
ORL,ORL vs. CHA,03/22/2017,L,33,15,6,9,66.7,1,1,100,2,2,100,3,2,5,5,0,0,3,4,6,25.5
ORL,ORL vs. PHI,03/20/2017,W,31,10,5,9,55.6,0,0,-,0,0,-,5,8,13,4,2,1,4,5,14,36.6
ORL,ORL @ PHX,03/17/2017,W,31,10,4,9,44.4,0,0,-,2,2,100,0,4,4,11,3,0,1,4,11,39.3
ORL,ORL @ GSW,03/16/2017,L,22,13,6,11,54.5,0,0,-,1,1,100,4,4,8,2,0,2,5,2,-20,26.6
ORL,ORL @ SAC,03/13/2017,L,34,13,6,10,60.0,0,1,0.0,1,1,100,1,9,10,13,0,1,1,3,0,46.5
ORL,ORL vs. CLE,03/11/2017,L,34,8,4,17,23.5,0,0,-,0,0,-,3,7,10,6,3,0,1,2,-5,37.0
ORL,ORL @ CHA,03/10/2017,L,27,8,4,8,50.0,0,0,-,0,0,-,0,2,2,12,1,1,3,1,-16,31.4
ORL,ORL vs. CHI,03/08/2017,W,36,22,8,12,66.7,0,1,0.0,6,7,85.7,6,8,14,14,2,2,2,0,12,69.8
ORL,ORL vs. NYK,03/06/2017,L,35,16,7,13,53.8,0,1,0.0,2,2,100,3,8,11,10,1,0,2,4,7,45.2
ORL,ORL @ WAS,03/05/2017,L,30,15,7,8,87.5,0,1,0.0,1,2,50.0,2,3,5,3,1,1,3,1,1,28.5
ORL,ORL vs. MIA,03/03/2017,W,27,12,5,8,62.5,0,0,-,2,3,66.7,0,10,10,8,3,0,3,2,27,42.0
ORL,ORL vs. NYK,03/01/2017,L,21,2,1,4,25.0,0,0,-,0,0,-,0,4,4,4,0,0,2,3,-8,10.8
ORL,ORL vs. ATL,02/25/2017,W,28,15,3,8,37.5,0,0,-,9,10,90.0,3,6,9,9,2,2,1,1,27,50.3
ORL,ORL vs. POR,02/23/2017,L,22,9,4,8,50.0,0,1,0.0,1,4,25.0,1,1,2,3,0,1,4,1,-11,14.9
ORL,ORL vs. SAS,02/15/2017,L,30,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,3,0,0,3,2,-7,12.1
ORL,ORL @ MIA,02/13/2017,W,31,20,7,15,46.7,0,0,-,6,7,85.7,0,5,5,4,0,0,0,2,16,32.0
ORL,ORL @ DAL,02/11/2017,L,20,8,4,9,44.4,0,2,0.0,0,0,-,0,2,2,0,0,0,2,4,-25,8.4
ORL,ORL vs. PHI,02/09/2017,L,26,15,7,11,63.6,0,2,0.0,1,2,50.0,0,1,1,3,1,0,2,1,-2,21.7
ORL,ORL @ HOU,02/07/2017,L,27,10,5,11,45.5,0,1,0.0,0,0,-,0,2,2,8,2,0,2,2,-12,28.4
ORL,ORL @ ATL,02/04/2017,L,26,12,3,12,25.0,0,4,0.0,6,8,75.0,2,1,3,0,0,0,2,1,-35,13.6
ORL,ORL vs. TOR,02/03/2017,W,32,10,5,12,41.7,0,2,0.0,0,0,-,0,4,4,6,1,0,1,0,14,25.8
ORL,ORL vs. IND,02/01/2017,L,32,11,5,10,50.0,0,1,0.0,1,1,100,0,6,6,3,0,0,1,3,-6,21.7
ORL,ORL @ MIN,01/30/2017,L,30,21,9,17,52.9,2,5,40.0,1,2,50.0,0,4,4,3,3,0,1,5,2,38.3
ORL,ORL @ TOR,01/29/2017,W,36,11,4,13,30.8,0,3,0.0,3,4,75.0,0,4,4,10,2,1,2,5,-9,37.8
ORL,ORL @ BOS,01/27/2017,L,24,12,4,10,40.0,1,1,100,3,3,100,1,4,5,7,1,0,2,1,-19,29.5
ORL,ORL vs. CHI,01/24/2017,L,38,10,5,16,31.3,0,3,0.0,0,2,0.0,3,4,7,5,0,0,8,2,-8,17.9
ORL,ORL vs. GSW,01/22/2017,L,39,23,11,19,57.9,1,2,50.0,0,0,-,0,4,4,10,1,0,2,4,-23,43.8
ORL,ORL vs. MIL,01/20/2017,W,37,20,6,11,54.5,2,3,66.7,6,6,100,1,3,4,6,3,0,3,3,10,39.8
ORL,ORL @ NOP,01/18/2017,L,24,14,5,10,50.0,2,3,66.7,2,2,100,0,2,2,3,1,0,3,2,-2,20.9
ORL,ORL @ DEN,01/16/2017,L,29,20,9,17,52.9,0,0,-,2,3,66.7,2,2,4,12,0,0,3,1,-14,39.8
ORL,ORL @ UTA,01/14/2017,L,39,28,10,17,58.8,1,3,33.3,7,11,63.6,3,6,9,9,2,1,1,4,7,60.3
ORL,ORL @ POR,01/13/2017,W,34,19,8,18,44.4,1,3,33.3,2,2,100,2,2,4,7,1,1,5,6,0,35.3
ORL,ORL @ LAC,01/11/2017,L,23,6,3,9,33.3,0,0,-,0,2,0.0,0,2,2,3,0,0,2,2,-8,10.9
ORL,ORL @ LAL,01/08/2017,L,19,9,4,11,36.4,1,2,50.0,0,0,-,3,3,6,4,1,0,3,1,-4,22.2
ORL,ORL vs. HOU,01/06/2017,L,25,12,6,10,60.0,0,1,0.0,0,0,-,1,1,2,2,2,0,1,0,-13,22.4
ORL,ORL vs. ATL,01/04/2017,L,35,15,6,13,46.2,1,3,33.3,2,2,100,1,3,4,6,3,1,3,2,-8,37.8
ORL,ORL @ NYK,01/02/2017,W,31,13,6,12,50.0,1,1,100,0,0,-,1,2,3,14,1,1,0,4,14,43.6
ORL,ORL @ IND,01/01/2017,L,29,2,1,8,12.5,0,2,0.0,0,0,-,1,2,3,7,0,1,3,3,-17,16.1
ORL,ORL vs. CHA,12/28/2016,L,27,4,2,10,20.0,0,2,0.0,0,0,-,2,1,3,4,1,0,1,1,-13,15.6
ORL,ORL vs. MEM,12/26/2016,W,25,16,6,10,60.0,1,2,50.0,3,5,60.0,0,4,4,7,1,0,1,3,13,33.3
ORL,ORL vs. LAL,12/23/2016,W,30,25,11,16,68.8,3,6,50.0,0,0,-,0,3,3,9,1,1,0,2,15,48.1
ORL,ORL @ NYK,12/22/2016,L,31,10,4,11,36.4,1,4,25.0,1,2,50.0,2,6,8,4,2,0,6,1,-9,25.6
ORL,ORL @ MIA,12/20/2016,W,36,22,8,13,61.5,0,1,0.0,6,7,85.7,0,2,2,6,1,1,1,2,4,38.4
ORL,ORL vs. TOR,12/18/2016,L,25,13,6,10,60.0,0,2,0.0,1,1,100,0,2,2,3,0,0,1,0,-18,18.9
ORL,ORL vs. BKN,12/16/2016,W,21,10,4,11,36.4,0,1,0.0,2,2,100,0,5,5,5,0,0,1,2,0,22.5
ORL,ORL vs. LAC,12/14/2016,L,26,9,4,12,33.3,1,3,33.3,0,0,-,0,3,3,9,1,1,1,4,-7,31.1
ORL,ORL @ ATL,12/13/2016,W,35,26,9,12,75.0,3,3,100,5,7,71.4,1,2,3,14,2,0,2,2,30,54.6
ORL,ORL vs. DEN,12/10/2016,L,27,7,3,10,30.0,0,3,0.0,1,3,33.3,0,4,4,5,0,0,4,0,-11,15.3
ORL,ORL @ CHA,12/09/2016,L,23,8,4,13,30.8,0,3,0.0,0,0,-,2,2,4,6,0,1,3,1,-15,21.8
ORL,ORL vs. BOS,12/07/2016,L,28,10,5,8,62.5,0,0,-,0,2,0.0,1,3,4,4,1,0,2,3,-17,21.8
ORL,ORL @ WAS,12/06/2016,W,35,25,9,12,75.0,3,3,100,4,4,100,1,0,1,9,3,3,2,4,2,55.7
ORL,ORL @ DET,12/04/2016,W,23,8,4,9,44.4,0,2,0.0,0,3,0.0,2,2,4,3,0,0,0,0,7,17.3
ORL,ORL @ PHI,12/02/2016,W,24,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,4,7,11.2
ORL,ORL @ MEM,12/01/2016,L,29,3,1,8,12.5,0,1,0.0,1,2,50.0,0,3,3,5,2,1,3,2,-2,20.1
ORL,ORL @ SAS,11/29/2016,W,23,10,5,9,55.6,0,0,-,0,0,-,1,2,3,4,3,1,1,2,1,30.6
ORL,ORL vs. MIL,11/27/2016,L,29,16,6,9,66.7,1,3,33.3,3,4,75.0,0,3,3,3,1,0,3,3,-8,24.1
ORL,ORL vs. WAS,11/25/2016,L,26,15,6,12,50.0,0,1,0.0,3,4,75.0,2,3,5,5,0,0,2,4,-4,26.5
ORL,ORL vs. PHX,11/23/2016,L,31,9,3,11,27.3,0,1,0.0,3,5,60.0,3,3,6,7,1,0,3,2,4,26.7
ORL,ORL @ MIL,11/21/2016,L,35,8,4,9,44.4,0,3,0.0,0,2,0.0,0,8,8,7,3,0,1,2,10,36.1
ORL,ORL vs. DAL,11/19/2016,W,20,4,2,3,66.7,0,0,-,0,0,-,0,3,3,2,1,2,4,0,2,15.6
ORL,ORL vs. NOP,11/16/2016,W,30,5,2,9,22.2,0,3,0.0,1,2,50.0,1,3,4,4,3,2,1,2,0,29.8
ORL,ORL @ IND,11/14/2016,L,29,12,5,11,45.5,0,1,0.0,2,2,100,1,6,7,2,2,0,3,2,-7,26.4
ORL,ORL @ OKC,11/13/2016,W,37,23,10,19,52.6,3,7,42.9,0,2,0.0,0,7,7,9,2,1,0,3,-8,53.9
ORL,ORL vs. UTA,11/11/2016,L,24,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,1,1,4,-9,10.6
ORL,ORL vs. MIN,11/09/2016,L,27,18,8,14,57.1,1,3,33.3,1,1,100,0,3,3,7,1,0,1,1,0,34.1
ORL,ORL @ CHI,11/07/2016,L,19,4,2,3,66.7,0,0,-,0,0,-,0,0,0,6,1,1,3,3,-3,16.0
ORL,ORL vs. WAS,11/05/2016,W,29,6,2,8,25.0,1,3,33.3,1,2,50.0,1,0,1,3,0,0,2,2,-13,9.7
ORL,ORL vs. SAC,11/03/2016,W,34,6,3,13,23.1,0,5,0.0,0,1,0.0,0,3,3,11,0,0,1,1,9,25.1
ORL,ORL @ PHI,11/01/2016,W,38,18,8,17,47.1,1,3,33.3,1,3,33.3,0,3,3,10,2,1,2,0,19,43.6
ORL,ORL @ CLE,10/29/2016,L,34,10,5,11,45.5,0,2,0.0,0,2,0.0,0,4,4,5,0,1,0,3,-9,25.3
ORL,ORL @ DET,10/28/2016,L,28,15,6,13,46.2,1,4,25.0,2,2,100,1,4,5,6,2,0,3,0,-16,33.0
