ATL,ATL @ HOU,04/10/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. WAS,04/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL @ BOS,02/13/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL vs. MIA,01/12/2022,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ LAL,01/07/2022,L,3,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,2,4.4
ATL,ATL vs. ORL,12/22/2021,L,12,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,0,-15,2.9
ATL,ATL vs. DEN,12/17/2021,L,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
ATL,ATL @ ORL,12/15/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,1.0
ATL,ATL vs. OKC,11/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. ORL,11/15/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,3.0
ATL,ATL vs. MIL,11/14/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
ATL,ATL vs. DET,10/25/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-5,0.5
ATL,ATL vs. DAL,10/21/2021,W,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
