WAS,WAS @ DET,04/19/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,1,1,-1,4.4
WAS,WAS vs. MIA,04/08/2006,L,3,3,0,0,-,0,0,-,3,4,75.0,0,1,1,0,0,1,0,1,2,7.2
WAS,WAS @ ATL,04/07/2006,L,5,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
WAS,WAS @ LAC,03/25/2006,L,9,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,4,2.4
WAS,WAS vs. CHI,03/19/2006,W,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
WAS,WAS vs. DAL,03/17/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. CHA,03/15/2006,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
WAS,WAS @ CHA,03/14/2006,W,3,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
WAS,WAS vs. DET,03/11/2006,W,3,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
WAS,WAS vs. BOS,03/07/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,4,1.0
WAS,WAS vs. NYK,02/25/2006,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,1,1,-3,5.0
WAS,WAS vs. GSW,02/08/2006,W,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,1,0,12,3.5
WAS,WAS vs. ORL,02/06/2006,W,13,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,1,1,8.8
WAS,WAS vs. PHI,01/16/2006,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,5.2
WAS,WAS @ ATL,01/14/2006,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
WAS,WAS @ IND,01/13/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS vs. ATL,01/11/2006,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. BOS,01/07/2006,W,7,3,1,2,50.0,1,1,100,0,0,-,2,0,2,1,0,0,1,0,-2,5.9
WAS,WAS vs. HOU,01/03/2006,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS vs. MIA,12/30/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
WAS,WAS vs. NJN,12/13/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,3,-3,1.2
WAS,WAS vs. DEN,11/22/2005,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
WAS,WAS @ CLE,11/15/2005,L,8,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,3,3,4.2
WAS,WAS vs. SAS,11/12/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. SEA,11/11/2005,W,14,13,5,6,83.3,0,0,-,3,6,50.0,2,2,4,1,1,0,0,2,12,22.3
