NJN,NJN vs. CHI,04/18/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN @ NYK,04/16/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NJN,NJN @ IND,04/15/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. NYK,04/13/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ CLE,04/12/2007,L,6,4,1,1,100,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-2,8.2
NJN,NJN @ WAS,04/10/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ CHI,04/06/2007,L,25,6,2,5,40.0,0,0,-,2,2,100,1,3,4,0,2,0,0,5,-5,16.8
NJN,NJN vs. ATL,04/04/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. PHI,03/31/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NJN,NJN vs. IND,03/28/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NJN,NJN @ CHA,03/24/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ NOK,03/13/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ MEM,03/12/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ SAS,03/10/2007,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,1,1,0,0,2,0,9.7
NJN,NJN @ HOU,03/09/2007,L,11,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
NJN,NJN @ DAL,03/06/2007,L,20,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,2,0,1,0,-4,15.3
NJN,NJN @ PHI,03/04/2007,L,27,9,4,8,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,3,2,2,11.1
NJN,NJN vs. BOS,03/03/2007,L,22,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,0,0,1,1,4,4.6
NJN,NJN vs. WAS,02/27/2007,W,16,4,2,2,100,0,0,-,0,0,-,3,2,5,0,0,0,2,1,9,8.0
NJN,NJN vs. SAC,02/23/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ TOR,02/14/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,3.5
NJN,NJN vs. SAS,02/13/2007,L,13,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,1,-2,8.0
NJN,NJN vs. ORL,02/10/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ ORL,02/02/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NJN,NJN vs. DET,01/31/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
NJN,NJN @ UTA,01/29/2007,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,1,0,1,-2,9.0
NJN,NJN @ LAC,01/25/2007,L,12,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,3,0,6.4
NJN,NJN @ GSW,01/24/2007,L,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,3,7,5.4
NJN,NJN @ SAC,01/22/2007,L,22,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,0,3,0,1,1,11,16.6
NJN,NJN vs. ORL,01/20/2007,W,0,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-3,0.0
NJN,NJN @ CHI,01/11/2007,W,4,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-3,1.0
NJN,NJN vs. TOR,01/09/2007,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-17,3.4
NJN,NJN @ CLE,01/06/2007,L,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,2,2,7.6
