DET,DET @ SAS,06/23/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
DET,DET @ MIA,06/06/2005,W,7,1,0,2,0.0,0,0,-,1,2,50.0,2,4,6,1,0,0,2,2,7,7.7
DET,DET vs. MIA,06/04/2005,W,4,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,3.6
DET,DET @ MIA,06/02/2005,L,8,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,0,1,4,3,3.6
DET,DET vs. MIA,05/31/2005,W,9,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,3,7,4.0
DET,DET vs. MIA,05/29/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,2,4,6.2
DET,DET @ MIA,05/25/2005,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-4,8.7
DET,DET @ MIA,05/23/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DET,DET vs. IND,05/17/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-5,2.7
DET,DET vs. IND,05/09/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-6,3.9
