DET,DET @ TOR,04/13/2004,L,18,6,3,11,27.3,0,0,-,0,0,-,1,3,4,2,0,0,1,3,-4,12.8
DET,DET vs. WAS,04/12/2004,W,16,7,2,6,33.3,0,0,-,3,4,75.0,2,3,5,0,0,0,0,1,4,13.0
DET,DET @ ORL,04/10/2004,W,12,7,3,5,60.0,0,0,-,1,2,50.0,2,3,5,2,0,1,0,1,9,19.0
DET,DET vs. ORL,04/06/2004,W,12,4,2,2,100,0,0,-,0,0,-,0,0,0,2,1,0,0,1,9,10.0
DET,DET vs. IND,04/04/2004,W,13,11,3,3,100,0,0,-,5,6,83.3,1,5,6,1,0,0,0,1,15,19.7
DET,DET vs. LAC,03/31/2004,W,7,2,1,1,100,0,0,-,0,0,-,1,2,3,2,0,0,1,1,0,7.6
DET,DET vs. NYK,03/27/2004,W,25,13,4,8,50.0,0,0,-,5,5,100,2,7,9,2,0,0,1,5,3,25.8
DET,DET @ SAS,03/25/2004,L,4,2,1,1,100,0,0,-,0,2,0.0,0,0,0,1,2,0,1,2,-5,8.5
DET,DET @ NOH,03/23/2004,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,1,3,-4,1.2
DET,DET @ CLE,03/21/2004,W,19,5,2,5,40.0,0,0,-,1,2,50.0,0,5,5,0,0,0,0,2,22,11.0
DET,DET @ NJN,03/18/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
DET,DET @ SEA,03/07/2004,W,12,11,4,4,100,0,0,-,3,3,100,1,2,3,2,0,0,0,5,-3,17.6
DET,DET @ DEN,03/06/2004,W,4,6,1,1,100,0,0,-,4,4,100,0,0,0,0,0,1,1,1,-1,8.0
DET,DET @ UTA,03/01/2004,L,14,5,2,7,28.6,0,0,-,1,2,50.0,3,3,6,0,0,0,0,1,1,12.2
DET,DET vs. ATL,02/27/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
DET,DET @ CHI,02/25/2004,W,15,10,4,9,44.4,0,0,-,2,4,50.0,0,2,2,1,0,1,0,2,9,16.9
DET,DET vs. MIL,02/18/2004,W,3,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-8,4.2
DET,DET @ NYK,02/17/2004,L,6,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-3,3.0
DET,DET vs. SAC,02/11/2004,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,8.2
DET,DET @ NJN,02/10/2004,L,20,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,1,1,1,0,2,8,17.3
DET,DET @ DAL,02/07/2004,L,18,12,3,4,75.0,0,0,-,6,8,75.0,0,3,3,2,0,2,3,4,14,21.6
DET,DET @ NOH,02/06/2004,L,22,4,1,6,16.7,0,0,-,2,3,66.7,0,6,6,1,2,2,1,1,-8,23.7
DET,DET vs. CLE,02/03/2004,L,25,10,5,14,35.7,0,0,-,0,0,-,0,7,7,0,0,1,1,4,18,20.4
DET,DET @ MIA,02/02/2004,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,0,2,-4,4.7
DET,DET vs. MEM,01/31/2004,W,18,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,0,2,2,-4,4.8
DET,DET @ TOR,01/30/2004,W,3,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,3,-3,3.2
DET,DET @ BOS,01/28/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,3,2.6
DET,DET vs. ATL,01/25/2004,L,7,6,3,5,60.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,2,-1,7.2
DET,DET @ MIN,01/23/2004,L,14,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,1,3,2,0,10.1
DET,DET @ IND,01/20/2004,L,21,8,4,4,100,0,0,-,0,0,-,0,5,5,2,0,2,1,4,4,22.0
DET,DET vs. SAS,01/19/2004,W,13,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,2,0,0,0,1,4,4.0
DET,DET @ MIL,01/17/2004,W,11,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,0,2,5,2,8.8
DET,DET vs. WAS,01/16/2004,W,5,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,8,7.4
DET,DET vs. TOR,01/14/2004,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,2.4
DET,DET @ CHI,01/13/2004,W,12,4,1,5,20.0,0,0,-,2,2,100,2,1,3,0,0,1,1,4,-1,9.6
DET,DET vs. DAL,01/11/2004,W,13,7,2,2,100,0,0,-,3,6,50.0,0,2,2,0,0,1,1,3,13,11.4
DET,DET vs. HOU,01/07/2004,W,11,4,2,6,33.3,0,0,-,0,0,-,0,2,2,0,0,1,0,1,6,9.4
DET,DET @ BOS,01/05/2004,W,15,13,6,8,75.0,0,0,-,1,1,100,1,4,5,1,0,1,0,1,8,23.5
DET,DET vs. GSW,01/03/2004,W,12,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,2,0,-10,10.8
DET,DET vs. PHX,01/02/2004,W,7,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,6.4
DET,DET vs. POR,12/31/2003,W,24,3,1,4,25.0,0,0,-,1,2,50.0,2,3,5,1,2,2,2,2,5,20.5
DET,DET vs. NOH,12/29/2003,W,19,5,2,2,100,0,0,-,1,2,50.0,0,4,4,2,0,1,0,2,-4,15.8
DET,DET @ MIL,12/23/2003,L,10,4,2,8,25.0,0,0,-,0,0,-,2,3,5,0,0,1,1,1,-4,12.0
DET,DET vs. SEA,12/12/2003,L,14,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,3,2,0,-5,14.2
DET,DET @ CLE,12/11/2003,L,15,8,3,6,50.0,0,0,-,2,2,100,0,1,1,1,0,0,2,4,2,8.7
DET,DET vs. PHI,12/09/2003,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,2,2,1,4,11.1
DET,DET @ HOU,12/06/2003,L,19,4,1,5,20.0,0,0,-,2,4,50.0,1,2,3,0,0,0,1,2,-18,6.6
DET,DET @ NYK,12/01/2003,W,19,6,3,9,33.3,0,0,-,0,1,0.0,0,4,4,1,1,1,3,1,-11,15.3
DET,DET @ WAS,11/29/2003,W,19,6,2,6,33.3,0,0,-,2,2,100,1,6,7,0,1,1,0,2,11,20.4
DET,DET vs. CLE,11/28/2003,W,16,13,4,8,50.0,0,0,-,5,7,71.4,2,1,3,0,0,2,0,1,13,22.6
DET,DET @ PHI,11/26/2003,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-4,5.6
DET,DET @ ATL,11/24/2003,W,14,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,0,1,2,1,-12,5.0
DET,DET vs. NYK,11/21/2003,W,21,4,2,7,28.6,0,0,-,0,0,-,2,3,5,3,0,1,2,3,3,15.5
DET,DET @ MEM,11/19/2003,W,15,8,3,4,75.0,0,0,-,2,2,100,3,4,7,2,0,2,2,3,11,23.4
DET,DET vs. LAL,11/18/2003,W,11,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,2,0,0,1,3,-2,7.4
DET,DET @ PHX,11/15/2003,W,11,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,2,2,1,4,-13,14.2
DET,DET @ LAL,11/14/2003,L,16,12,6,16,37.5,0,0,-,0,0,-,5,2,7,2,0,2,0,5,-6,29.4
DET,DET @ GSW,11/12/2003,L,16,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-2,5.6
DET,DET @ SAC,11/11/2003,L,21,11,4,11,36.4,0,0,-,3,4,75.0,2,6,8,0,0,1,0,5,-6,23.6
DET,DET vs. NJN,11/09/2003,W,12,11,4,7,57.1,0,0,-,3,5,60.0,0,0,0,0,0,1,2,2,-11,12.0
DET,DET vs. MIL,11/07/2003,W,18,9,4,5,80.0,0,0,-,1,1,100,0,1,1,0,1,0,2,3,7,11.2
DET,DET vs. BOS,11/05/2003,W,21,7,3,5,60.0,0,0,-,1,4,25.0,2,3,5,0,0,1,4,3,-4,12.0
DET,DET @ ORL,11/01/2003,W,24,12,4,11,36.4,0,0,-,4,4,100,0,7,7,1,1,4,1,2,-9,35.9
