PHI,PHI @ BOS,05/14/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
PHI,PHI vs. BOS,05/11/2023,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,0,0,0,2,-2,6.0
PHI,PHI @ BOS,05/09/2023,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHI,PHI vs. BOS,05/07/2023,W,19,9,3,6,50.0,3,6,50.0,0,0,-,0,0,0,0,0,1,0,5,-2,12.0
PHI,PHI vs. BOS,05/05/2023,L,19,10,4,7,57.1,2,5,40.0,0,0,-,0,0,0,0,0,0,0,1,-9,10.0
PHI,PHI @ BOS,05/03/2023,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-11,2.0
PHI,PHI @ BOS,05/01/2023,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,2,4.7
PHI,PHI @ BKN,04/22/2023,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-5,5.5
PHI,PHI @ BKN,04/20/2023,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,9,6.4
PHI,PHI vs. BKN,04/17/2023,W,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-2,-0.8
PHI,PHI vs. BKN,04/15/2023,W,20,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,3,9,8.0
