PHI,PHI @ TOR,04/07/2022,L,19,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,0,0,0,0,2,-20,10.2
PHI,PHI @ IND,04/05/2022,W,18,9,3,4,75.0,3,4,75.0,0,0,-,0,0,0,0,0,0,1,5,5,8.0
PHI,PHI @ CLE,04/03/2022,W,22,8,2,4,50.0,2,4,50.0,2,2,100,1,4,5,1,0,0,0,2,16,15.5
PHI,PHI vs. CHA,04/02/2022,W,20,10,4,5,80.0,2,3,66.7,0,0,-,1,2,3,1,2,0,2,0,0,19.1
PHI,PHI @ DET,03/31/2022,L,15,3,1,3,33.3,0,2,0.0,1,1,100,0,0,0,0,1,0,1,0,0,5.0
PHI,PHI vs. MIL,03/29/2022,L,20,9,3,9,33.3,3,8,37.5,0,0,-,0,2,2,0,0,0,1,1,3,10.4
PHI,PHI @ PHX,03/27/2022,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,2,4.0
PHI,PHI @ LAC,03/25/2022,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,2,0,1,1,3,9,11.0
PHI,PHI @ LAL,03/23/2022,W,14,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,2,0,0,0,0,-17,13.2
PHI,PHI vs. MIA,03/21/2022,W,33,15,6,13,46.2,3,8,37.5,0,0,-,0,4,4,4,1,1,2,4,2,29.8
PHI,PHI vs. TOR,03/20/2022,L,29,11,4,9,44.4,3,7,42.9,0,0,-,0,4,4,1,1,0,0,3,-22,20.3
PHI,PHI vs. DAL,03/18/2022,W,27,12,4,8,50.0,4,7,57.1,0,0,-,0,5,5,1,0,0,0,0,11,19.5
PHI,PHI @ CLE,03/16/2022,W,19,3,1,5,20.0,1,4,25.0,0,0,-,1,1,2,1,1,0,0,2,-12,9.9
PHI,PHI vs. DEN,03/14/2022,L,25,8,2,12,16.7,2,10,20.0,2,2,100,1,3,4,1,0,0,1,2,-19,13.3
PHI,PHI @ ORL,03/13/2022,W,36,16,6,10,60.0,4,8,50.0,0,0,-,0,4,4,0,0,0,0,3,-4,20.8
PHI,PHI vs. BKN,03/10/2022,L,23,11,4,9,44.4,2,6,33.3,1,1,100,0,5,5,0,1,0,0,2,-20,20.0
PHI,PHI vs. CHI,03/07/2022,W,19,14,4,7,57.1,4,7,57.1,2,2,100,0,3,3,2,0,0,2,4,6,18.6
PHI,PHI @ MIA,03/05/2022,L,24,9,4,11,36.4,1,8,12.5,0,0,-,0,2,2,3,0,0,0,2,-11,15.9
PHI,PHI vs. CLE,03/04/2022,W,23,17,6,9,66.7,5,8,62.5,0,0,-,0,2,2,0,1,1,0,3,13,25.4
PHI,PHI vs. NYK,03/02/2022,W,19,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,0,0,0,0,3,10,10.8
PHI,PHI @ NYK,02/27/2022,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,0,0,0,1,4,-7,5.0
PHI,PHI @ MIN,02/25/2022,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,3,6,3.5
PHI,PHI @ MIL,02/17/2022,W,40,18,6,12,50.0,5,10,50.0,1,2,50.0,1,5,6,2,0,0,1,4,10,27.2
PHI,PHI vs. BOS,02/15/2022,L,22,9,2,6,33.3,1,4,25.0,4,4,100,1,3,4,0,0,0,0,0,-19,13.8
PHI,PHI vs. CLE,02/12/2022,W,28,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,2,0,0,0,5,-1,10.8
PHI,PHI vs. OKC,02/11/2022,W,19,6,2,7,28.6,1,5,20.0,1,1,100,0,2,2,2,0,0,1,2,10,10.4
PHI,PHI vs. PHX,02/08/2022,L,25,8,3,7,42.9,2,3,66.7,0,0,-,1,2,3,3,0,1,1,2,2,18.1
PHI,PHI @ CHI,02/06/2022,W,28,9,3,6,50.0,2,4,50.0,1,2,50.0,0,3,3,4,0,1,1,3,10,20.6
PHI,PHI @ DAL,02/04/2022,L,17,13,5,6,83.3,3,4,75.0,0,0,-,0,0,0,1,0,0,2,1,1,12.5
PHI,PHI vs. WAS,02/02/2022,L,24,12,5,11,45.5,2,6,33.3,0,0,-,1,2,3,0,0,0,2,3,-2,13.6
PHI,PHI vs. MEM,01/31/2022,W,17,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,0,0,0,3,4,14,7.4
PHI,PHI vs. SAC,01/29/2022,W,28,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,3,0,0,2,2,0,6.7
PHI,PHI vs. LAL,01/27/2022,W,24,14,5,7,71.4,4,6,66.7,0,0,-,0,3,3,2,0,0,1,2,17,19.6
PHI,PHI vs. NOP,01/25/2022,W,21,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,6,0,0,2,4,7,14.2
PHI,PHI @ SAS,01/23/2022,W,24,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,1,0,0,0,0,3,9.3
PHI,PHI vs. LAC,01/21/2022,L,30,7,3,11,27.3,1,7,14.3,0,0,-,0,4,4,1,1,0,0,4,-14,16.3
PHI,PHI vs. ORL,01/19/2022,W,25,10,3,8,37.5,2,6,33.3,2,2,100,1,2,3,3,1,0,1,2,2,20.1
PHI,PHI @ WAS,01/17/2022,L,24,7,2,4,50.0,2,4,50.0,1,1,100,1,3,4,2,0,0,0,3,-11,14.8
PHI,PHI @ MIA,01/15/2022,W,25,12,4,8,50.0,4,8,50.0,0,0,-,1,4,5,2,0,0,1,6,8,20.0
PHI,PHI vs. BOS,01/14/2022,W,18,5,1,6,16.7,0,3,0.0,3,3,100,1,0,1,1,1,0,0,1,0,10.7
PHI,PHI vs. CHA,01/12/2022,L,15,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,1,5,-3,3.5
PHI,PHI @ HOU,01/10/2022,W,19,8,3,8,37.5,2,5,40.0,0,0,-,0,0,0,1,1,0,1,4,2,11.5
PHI,PHI vs. SAS,01/07/2022,W,20,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,0,2,4,6,6.9
PHI,PHI @ ORL,01/05/2022,W,29,8,2,5,40.0,1,3,33.3,3,4,75.0,3,3,6,1,0,0,0,1,28,16.7
PHI,PHI vs. HOU,01/03/2022,W,18,8,3,6,50.0,2,5,40.0,0,0,-,0,4,4,0,0,0,0,3,2,12.8
PHI,PHI @ BKN,12/30/2021,W,19,9,3,9,33.3,3,6,50.0,0,0,-,1,3,4,0,0,0,0,4,15,13.8
PHI,PHI @ TOR,12/28/2021,W,22,19,7,10,70.0,5,8,62.5,0,0,-,0,3,3,2,0,0,0,2,12,25.6
PHI,PHI @ WAS,12/26/2021,W,17,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,0,1,0,0,1,1,15.0
PHI,PHI @ MEM,12/13/2021,L,27,6,3,7,42.9,0,3,0.0,0,2,0.0,0,2,2,0,0,0,3,2,-25,5.4
