CLE,CLE vs. CHA,04/14/2024,L,23,16,6,9,66.7,4,7,57.1,0,0,-,0,1,1,1,0,0,0,2,7,18.7
CLE,CLE vs. IND,04/12/2024,W,27,9,3,10,30.0,3,8,37.5,0,0,-,0,5,5,0,2,0,0,2,2,21.0
CLE,CLE vs. MEM,04/10/2024,W,18,4,1,3,33.3,1,2,50.0,1,2,50.0,0,2,2,1,0,1,1,2,19,9.9
CLE,CLE @ LAC,04/07/2024,L,14,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,2,1,0,0,2,-5,10.4
CLE,CLE @ LAL,04/06/2024,L,23,12,5,6,83.3,2,3,66.7,0,0,-,0,1,1,1,0,0,2,2,-18,12.7
CLE,CLE @ PHX,04/03/2024,L,11,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,-21,2.4
CLE,CLE @ UTA,04/02/2024,W,19,8,3,10,30.0,0,7,0.0,2,2,100,0,3,3,1,3,0,2,4,-3,20.1
CLE,CLE @ DEN,03/31/2024,L,23,4,2,8,25.0,0,3,0.0,0,0,-,1,4,5,2,1,0,2,2,-5,14.0
CLE,CLE vs. PHI,03/29/2024,W,31,25,10,14,71.4,5,8,62.5,0,0,-,0,0,0,0,0,1,0,1,9,28.0
CLE,CLE @ CHA,03/27/2024,L,24,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,0,0,0,0,4,3,15.2
CLE,CLE vs. CHA,03/25/2024,W,25,17,6,11,54.5,5,10,50.0,0,0,-,0,3,3,2,0,0,1,4,19,22.6
CLE,CLE @ MIA,03/24/2024,L,24,6,2,6,33.3,2,4,50.0,0,0,-,0,4,4,2,1,0,3,1,-18,13.8
CLE,CLE @ MIN,03/22/2024,L,34,10,4,8,50.0,1,3,33.3,1,1,100,1,2,3,0,2,1,2,4,-7,20.6
CLE,CLE vs. MIA,03/20/2024,L,35,18,6,15,40.0,3,11,27.3,3,3,100,0,3,3,1,1,0,1,2,0,25.1
CLE,CLE @ IND,03/18/2024,W,33,13,5,8,62.5,3,4,75.0,0,0,-,0,2,2,1,0,1,4,2,5,15.9
CLE,CLE @ HOU,03/16/2024,L,29,14,4,8,50.0,2,5,40.0,4,4,100,0,5,5,2,0,0,2,1,-17,21.0
CLE,CLE @ NOP,03/13/2024,W,28,16,6,12,50.0,4,8,50.0,0,0,-,0,6,6,1,0,0,0,5,11,24.7
CLE,CLE vs. PHX,03/11/2024,L,25,8,3,9,33.3,0,6,0.0,2,2,100,0,3,3,1,1,0,2,4,-13,14.1
CLE,CLE vs. BKN,03/10/2024,L,25,20,8,12,66.7,3,5,60.0,1,1,100,1,2,3,2,0,0,0,2,-5,26.6
