UTA,UTA @ SAC,05/16/2021,W,19,10,3,7,42.9,2,5,40.0,2,2,100,0,1,1,1,0,0,0,1,10,12.7
UTA,UTA @ OKC,05/14/2021,W,21,11,4,8,50.0,2,5,40.0,1,2,50.0,0,3,3,2,2,0,0,2,13,23.6
UTA,UTA vs. POR,05/12/2021,L,23,11,3,7,42.9,3,6,50.0,2,2,100,0,2,2,0,1,0,0,1,0,16.4
UTA,UTA @ GSW,05/10/2021,L,27,9,2,7,28.6,1,4,25.0,4,4,100,0,2,2,0,1,0,1,3,0,13.4
UTA,UTA vs. HOU,05/08/2021,W,24,24,9,12,75.0,6,8,75.0,0,0,-,0,2,2,2,2,0,3,2,19,32.4
UTA,UTA vs. DEN,05/07/2021,W,24,13,5,10,50.0,3,6,50.0,0,0,-,2,2,4,1,0,0,0,4,5,19.3
UTA,UTA vs. SAS,05/05/2021,W,23,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,1,1,0,0,3,27,17.9
UTA,UTA vs. SAS,05/03/2021,W,22,11,4,10,40.0,3,6,50.0,0,0,-,0,3,3,2,0,0,1,0,5,16.6
UTA,UTA vs. TOR,05/01/2021,W,24,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,0,0,0,2,2,4,2.2
UTA,UTA @ PHX,04/30/2021,L,24,8,3,10,30.0,2,7,28.6,0,0,-,1,2,3,1,0,1,1,1,-10,15.1
UTA,UTA @ SAC,04/28/2021,W,26,19,6,9,66.7,5,7,71.4,2,2,100,1,2,3,4,0,0,0,3,36,28.6
UTA,UTA @ MIN,04/26/2021,L,24,14,4,11,36.4,4,9,44.4,2,2,100,3,2,5,0,1,0,0,1,12,23.0
UTA,UTA vs. MIN,04/24/2021,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,0,0,1,1,0,-3,16.0
UTA,UTA @ HOU,04/21/2021,W,21,13,4,6,66.7,3,5,60.0,2,2,100,1,2,3,3,1,0,3,2,17,21.1
UTA,UTA @ LAL,04/19/2021,W,16,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,1,0,0,2,2,4,6.3
UTA,UTA @ LAL,04/17/2021,L,22,9,4,12,33.3,1,5,20.0,0,0,-,2,3,5,2,0,0,2,2,-12,16.0
UTA,UTA vs. IND,04/16/2021,W,15,9,3,8,37.5,3,7,42.9,0,0,-,0,5,5,0,0,0,0,4,3,15.0
UTA,UTA vs. OKC,04/13/2021,W,34,18,6,14,42.9,6,13,46.2,0,0,-,0,10,10,3,0,0,2,0,9,32.5
UTA,UTA vs. WAS,04/12/2021,L,16,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,0,1,0,1,2,-12,9.4
UTA,UTA vs. SAC,04/10/2021,W,20,12,4,5,80.0,4,5,80.0,0,0,-,0,2,2,0,1,0,0,3,13,17.4
UTA,UTA vs. POR,04/08/2021,W,18,10,3,6,50.0,2,5,40.0,2,2,100,0,0,0,0,0,0,0,2,20,10.0
UTA,UTA @ PHX,04/07/2021,L,12,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,0,0,0,0,2,7,6.6
UTA,UTA @ DAL,04/05/2021,L,13,6,2,4,50.0,2,4,50.0,0,0,-,1,0,1,1,0,0,1,1,-10,7.7
UTA,UTA vs. ORL,04/03/2021,W,16,10,4,7,57.1,2,5,40.0,0,0,-,0,4,4,1,0,0,2,1,5,14.3
UTA,UTA vs. CHI,04/02/2021,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,1,3,-2,7.1
UTA,UTA @ MEM,03/31/2021,W,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,1,0,1,1,1,-2,8.9
UTA,UTA vs. CLE,03/29/2021,W,16,9,3,5,60.0,3,5,60.0,0,0,-,0,3,3,1,0,0,1,0,22,13.1
UTA,UTA vs. MEM,03/27/2021,W,15,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,0,1,0,0,1,7,13.2
UTA,UTA vs. MEM,03/26/2021,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,2,12,4.2
UTA,UTA vs. BKN,03/24/2021,W,16,15,5,9,55.6,5,8,62.5,0,0,-,0,0,0,0,0,0,0,1,-8,15.0
UTA,UTA @ CHI,03/22/2021,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,2,20,7.7
UTA,UTA @ TOR,03/19/2021,W,16,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,2,2.4
UTA,UTA @ WAS,03/18/2021,L,17,3,1,7,14.3,1,4,25.0,0,0,-,1,3,4,1,0,0,2,3,-6,7.3
UTA,UTA @ BOS,03/16/2021,W,15,5,2,4,50.0,1,3,33.3,0,0,-,1,0,1,2,0,0,0,0,7,9.2
UTA,UTA @ GSW,03/14/2021,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,14,4.2
UTA,UTA vs. HOU,03/12/2021,W,14,4,2,5,40.0,0,3,0.0,0,0,-,0,4,4,1,1,2,0,1,-10,19.3
UTA,UTA @ PHI,03/03/2021,L,10,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,4,5.0
UTA,UTA @ NOP,03/01/2021,L,14,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,3,0,8.2
UTA,UTA @ ORL,02/27/2021,W,20,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,1,0,0,0,1,13,16.9
UTA,UTA @ MIA,02/26/2021,L,12,0,0,0,-,0,0,-,0,0,-,1,4,5,0,0,0,1,2,4,5.0
UTA,UTA vs. LAL,02/24/2021,W,17,6,2,8,25.0,2,6,33.3,0,0,-,0,0,0,0,0,0,0,0,6,6.0
UTA,UTA vs. CHA,02/22/2021,W,16,21,7,7,100,7,7,100,0,0,-,1,2,3,1,0,0,0,2,27,26.1
UTA,UTA @ LAC,02/19/2021,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,2,-6,1.6
UTA,UTA @ LAC,02/17/2021,W,23,7,2,9,22.2,1,7,14.3,2,2,100,1,1,2,0,0,0,0,1,24,9.4
UTA,UTA vs. PHI,02/15/2021,W,15,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,2,6,11.9
UTA,UTA vs. MIA,02/13/2021,W,18,14,5,9,55.6,4,6,66.7,0,0,-,1,2,3,5,1,0,0,2,4,28.1
