PHI,PHI @ ATL,04/07/2023,W,31,24,9,13,69.2,5,7,71.4,1,1,100,0,6,6,2,1,0,4,0,1,33.2
PHI,PHI vs. MIA,04/06/2023,L,15,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,1,0,1,1,-20,10.2
PHI,PHI vs. BOS,04/04/2023,W,16,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,-8,2.4
PHI,PHI @ MIL,04/02/2023,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
PHI,PHI vs. TOR,03/31/2023,W,12,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,0,1,0,1,4,-5,8.2
PHI,PHI vs. DAL,03/29/2023,W,19,14,5,9,55.6,4,7,57.1,0,0,-,0,2,2,2,1,2,0,2,3,28.4
PHI,PHI @ DEN,03/27/2023,L,23,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,0,0,0,0,2,-7,12.8
PHI,PHI @ PHX,03/25/2023,L,24,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,2,0,0,1,2,-29,9.6
PHI,PHI @ GSW,03/24/2023,L,29,5,1,4,25.0,1,4,25.0,2,2,100,0,3,3,0,0,0,2,2,-10,6.6
PHI,PHI @ CHI,03/22/2023,W,19,11,3,8,37.5,3,7,42.9,2,2,100,0,3,3,1,0,0,0,2,-8,16.1
PHI,PHI vs. CHI,03/20/2023,L,12,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,1,2,3,-8,3.4
PHI,PHI @ IND,03/18/2023,W,23,10,4,9,44.4,2,6,33.3,0,0,-,0,2,2,1,1,0,0,2,-1,16.9
PHI,PHI @ CHA,03/17/2023,W,18,2,0,6,0.0,0,5,0.0,2,3,66.7,1,1,2,1,0,0,0,1,26,5.9
PHI,PHI @ CLE,03/15/2023,W,16,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,2,-8,9.2
PHI,PHI vs. WAS,03/12/2023,W,19,6,2,4,50.0,1,2,50.0,1,1,100,0,1,1,0,0,0,0,1,10,7.2
PHI,PHI vs. POR,03/10/2023,W,23,12,4,8,50.0,4,7,57.1,0,0,-,0,1,1,1,1,0,0,2,23,17.7
PHI,PHI @ MIN,03/07/2023,W,19,8,3,6,50.0,2,5,40.0,0,0,-,0,6,6,1,0,0,1,1,3,15.7
PHI,PHI @ IND,03/06/2023,W,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,0,5,-7,9.2
PHI,PHI @ MIL,03/04/2023,W,28,16,5,7,71.4,5,6,83.3,1,2,50.0,0,1,1,0,1,0,0,2,11,20.2
PHI,PHI @ DAL,03/02/2023,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,1,17,2.6
PHI,PHI vs. MIA,02/27/2023,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,-12,3.2
PHI,PHI vs. BOS,02/25/2023,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,-22,4.2
PHI,PHI vs. MEM,02/23/2023,W,17,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,1,3,-6,6.7
PHI,PHI vs. CLE,02/15/2023,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,2,4.9
PHI,PHI vs. HOU,02/13/2023,W,18,6,2,6,33.3,2,6,33.3,0,0,-,1,2,3,0,0,0,1,3,3,8.6
PHI,PHI @ BKN,02/11/2023,W,22,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,2,4,7.7
PHI,PHI vs. NYK,02/10/2023,W,24,13,5,9,55.6,3,5,60.0,0,0,-,2,4,6,0,0,0,0,0,10,20.2
PHI,PHI @ BOS,02/08/2023,L,21,8,2,6,33.3,1,5,20.0,3,4,75.0,1,2,3,0,2,0,0,1,-6,17.6
PHI,PHI @ NYK,02/05/2023,L,9,0,0,5,0.0,0,4,0.0,0,0,-,0,1,1,1,0,0,1,3,-20,1.7
PHI,PHI @ SAS,02/03/2023,W,23,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,2,0,1,1,0,6,21.6
PHI,PHI vs. ORL,02/01/2023,W,29,7,3,9,33.3,1,6,16.7,0,1,0.0,0,3,3,4,3,0,0,3,17,25.6
PHI,PHI vs. ORL,01/30/2023,L,20,6,2,4,50.0,2,4,50.0,0,0,-,0,4,4,4,1,0,1,3,-14,18.8
PHI,PHI vs. DEN,01/28/2023,W,19,14,5,9,55.6,4,7,57.1,0,0,-,0,1,1,0,0,0,1,0,12,14.2
PHI,PHI vs. BKN,01/25/2023,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,0,4.1
PHI,PHI @ SAC,01/21/2023,W,27,17,7,12,58.3,3,5,60.0,0,0,-,2,4,6,1,0,0,2,1,21,23.7
PHI,PHI @ POR,01/19/2023,W,17,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,1,0,0,0,1,8,12.9
PHI,PHI @ LAC,01/17/2023,W,19,9,3,4,75.0,3,4,75.0,0,0,-,0,4,4,1,0,0,0,0,18,15.3
PHI,PHI @ LAL,01/15/2023,W,23,8,3,7,42.9,2,6,33.3,0,0,-,1,1,2,5,0,1,0,1,0,20.9
PHI,PHI @ UTA,01/14/2023,W,12,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
PHI,PHI vs. OKC,01/12/2023,L,16,10,3,7,42.9,2,6,33.3,2,2,100,1,2,3,0,0,0,2,2,0,11.6
PHI,PHI vs. DET,01/10/2023,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,1,-10,1.6
PHI,PHI @ DET,01/08/2023,W,20,14,5,10,50.0,3,8,37.5,1,1,100,0,1,1,0,0,0,0,3,15,15.2
PHI,PHI vs. CHI,01/06/2023,L,20,12,4,7,57.1,4,6,66.7,0,0,-,1,2,3,1,0,0,0,1,0,17.1
PHI,PHI vs. IND,01/04/2023,W,17,11,4,5,80.0,3,4,75.0,0,0,-,0,1,1,0,0,0,0,1,3,12.2
PHI,PHI vs. NOP,01/02/2023,W,27,15,5,9,55.6,5,9,55.6,0,0,-,2,3,5,4,1,1,0,3,7,33.0
PHI,PHI @ OKC,12/31/2022,W,13,4,1,4,25.0,0,3,0.0,2,2,100,0,1,1,1,0,0,1,1,3,5.7
PHI,PHI @ NOP,12/30/2022,L,25,8,3,8,37.5,2,7,28.6,0,0,-,0,4,4,2,0,0,1,1,-17,14.8
PHI,PHI @ WAS,12/27/2022,L,28,3,1,7,14.3,1,7,14.3,0,0,-,0,4,4,1,0,0,0,5,2,9.3
PHI,PHI @ NYK,12/25/2022,W,23,16,6,11,54.5,4,9,44.4,0,0,-,0,2,2,0,0,1,1,3,17,20.4
PHI,PHI vs. LAC,12/23/2022,W,25,11,4,6,66.7,3,5,60.0,0,0,-,1,3,4,1,0,0,0,1,5,17.3
PHI,PHI vs. DET,12/21/2022,W,27,11,3,12,25.0,3,11,27.3,2,2,100,0,3,3,0,2,0,2,3,19,18.6
PHI,PHI vs. TOR,12/19/2022,W,11,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,-6,6.2
PHI,PHI vs. GSW,12/16/2022,W,23,11,3,12,25.0,2,8,25.0,3,3,100,0,2,2,0,2,0,2,0,10,17.4
PHI,PHI vs. SAC,12/13/2022,W,26,12,4,8,50.0,4,8,50.0,0,0,-,0,6,6,3,1,0,0,2,25,26.7
PHI,PHI vs. CHA,12/11/2022,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,5,0,4.9
PHI,PHI @ MEM,12/02/2022,L,16,7,3,9,33.3,1,5,20.0,0,0,-,1,0,1,1,1,0,2,1,-13,10.7
PHI,PHI @ CLE,11/30/2022,L,24,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,0,0,0,0,2,-2,7.4
PHI,PHI vs. ATL,11/28/2022,W,18,9,3,7,42.9,3,7,42.9,0,0,-,0,0,0,1,1,0,0,2,7,13.5
PHI,PHI @ ORL,11/27/2022,W,20,9,4,9,44.4,1,5,20.0,0,1,0.0,0,4,4,5,1,0,0,4,10,24.3
PHI,PHI @ ORL,11/25/2022,W,23,18,6,8,75.0,5,7,71.4,1,2,50.0,0,1,1,2,0,0,1,1,-2,21.2
PHI,PHI @ CHA,11/23/2022,L,19,9,3,10,30.0,3,8,37.5,0,0,-,0,4,4,4,0,0,2,5,5,17.8
PHI,PHI vs. BKN,11/22/2022,W,18,16,6,11,54.5,4,5,80.0,0,0,-,0,5,5,2,0,1,0,3,5,28.0
