UTA,UTA vs. SAS,08/13/2020,W,22,13,5,10,50.0,3,8,37.5,0,0,-,1,4,5,2,0,0,1,1,13,21.0
UTA,UTA vs. DAL,08/10/2020,L,15,13,4,5,80.0,4,4,100,1,2,50.0,0,0,0,1,0,0,0,0,12,14.5
UTA,UTA @ DEN,08/08/2020,L,13,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,1,0,0,0,2,3,11.7
UTA,UTA @ SAS,08/07/2020,L,28,7,3,11,27.3,1,5,20.0,0,0,-,0,8,8,2,2,0,2,1,-2,23.6
UTA,UTA vs. MEM,08/05/2020,W,17,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,0,0,0,0,1,0,3.0
UTA,UTA vs. LAL,08/03/2020,L,18,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,1,3,0,1,4,-9,14.7
UTA,UTA @ OKC,08/01/2020,L,25,7,3,10,30.0,1,7,14.3,0,0,-,0,1,1,2,0,0,0,1,-7,11.2
UTA,UTA @ NOP,07/30/2020,W,13,0,0,6,0.0,0,3,0.0,0,0,-,2,0,2,0,0,0,0,2,-4,2.4
UTA,UTA vs. TOR,03/09/2020,L,12,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,0,1,0,0,0,14,13.4
UTA,UTA @ DET,03/07/2020,W,12,6,2,6,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,0,0,-10,6.0
UTA,UTA @ BOS,03/06/2020,W,12,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,0,0,0,2,23,8.5
UTA,UTA @ NYK,03/04/2020,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-4,4.2
UTA,UTA @ CLE,03/02/2020,W,11,8,3,7,42.9,2,6,33.3,0,0,-,1,0,1,0,0,0,1,1,-7,8.2
UTA,UTA vs. WAS,02/28/2020,W,12,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,0,0,0,0,0,23,8.4
UTA,UTA vs. BOS,02/26/2020,L,14,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,0,0,0,0,0,-9,14.0
UTA,UTA vs. PHX,02/24/2020,L,10,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
UTA,UTA vs. HOU,02/22/2020,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,2,1,0,1.6
UTA,UTA vs. SAS,02/21/2020,L,15,9,3,5,60.0,3,4,75.0,0,0,-,0,5,5,2,0,0,1,1,1,17.0
UTA,UTA vs. MIA,02/12/2020,W,13,7,2,5,40.0,1,4,25.0,2,2,100,0,2,2,0,0,0,1,1,-3,8.4
UTA,UTA @ DAL,02/10/2020,W,14,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,2,0,0,1,1,8,10.2
UTA,UTA @ HOU,02/09/2020,W,9,8,3,5,60.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,1,0,8.2
UTA,UTA vs. POR,02/07/2020,W,8,2,0,2,0.0,0,2,0.0,2,2,100,0,3,3,0,0,0,0,1,9,5.6
UTA,UTA vs. DEN,02/05/2020,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,1,-6,6.2
UTA,UTA @ POR,02/01/2020,L,19,6,3,10,30.0,0,5,0.0,0,0,-,1,2,3,1,0,0,0,2,-4,11.1
UTA,UTA @ DEN,01/30/2020,L,15,10,3,5,60.0,2,3,66.7,2,2,100,0,0,0,1,0,0,0,1,-8,11.5
UTA,UTA @ SAS,01/29/2020,L,16,4,1,4,25.0,0,3,0.0,2,2,100,1,1,2,1,1,0,1,1,-13,9.9
UTA,UTA vs. HOU,01/27/2020,L,15,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,3,2,0,0,1,6,20.3
UTA,UTA vs. DAL,01/25/2020,W,11,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,12,6.0
