CLE,CLE @ BOS,05/15/2024,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
CLE,CLE vs. BOS,05/13/2024,L,8,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
CLE,CLE @ BOS,05/09/2024,W,14,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,1,2,-5,8.1
CLE,CLE @ BOS,05/07/2024,L,4,4,0,2,0.0,0,2,0.0,4,4,100,0,1,1,0,0,0,0,0,1,5.2
CLE,CLE vs. ORL,05/05/2024,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
CLE,CLE @ ORL,05/03/2024,L,11,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,1,2,0,1,4,-6,9.5
CLE,CLE @ ORL,04/27/2024,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,2,2,-12,3.0
CLE,CLE @ ORL,04/25/2024,L,18,7,3,8,37.5,1,2,50.0,0,0,-,1,2,3,0,0,1,2,1,-10,11.6
CLE,CLE vs. ORL,04/22/2024,W,14,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,0,1,0,3,2,3.0
CLE,CLE vs. ORL,04/20/2024,W,25,5,1,7,14.3,0,4,0.0,3,4,75.0,0,3,3,2,1,0,1,4,13,13.6
