NOP,NOP vs. GSW,04/10/2022,L,20,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,0,1,0,1,3,-5,12.6
NOP,NOP @ MEM,04/09/2022,L,19,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,2,0,1,2,-25,10.6
NOP,NOP vs. POR,04/07/2022,W,17,12,5,7,71.4,0,0,-,2,2,100,4,1,5,1,0,0,0,2,17,19.5
NOP,NOP @ SAC,04/05/2022,W,22,10,3,5,60.0,0,0,-,4,4,100,1,3,4,3,1,1,4,1,-2,21.3
NOP,NOP @ LAC,04/03/2022,L,28,10,4,7,57.1,2,2,100,0,0,-,3,5,8,2,0,1,3,4,-7,22.6
NOP,NOP @ LAL,04/01/2022,W,16,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,1,0,0,1,1,9.7
NOP,NOP @ POR,03/30/2022,W,22,8,4,6,66.7,0,1,0.0,0,0,-,1,3,4,0,0,1,0,1,4,15.8
NOP,NOP vs. SAS,03/26/2022,L,19,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,0,3,0,2,-1,22.9
NOP,NOP vs. CHI,03/24/2022,W,18,9,3,6,50.0,1,1,100,2,2,100,0,4,4,0,0,1,1,1,8,15.8
POR,POR vs. MIA,01/05/2022,L,27,9,1,4,25.0,1,2,50.0,6,6,100,1,1,2,2,2,0,0,1,-8,20.4
POR,POR vs. ATL,01/03/2022,W,35,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,5,0,1,0,5,20,18.5
POR,POR @ LAL,12/31/2021,L,26,13,6,9,66.7,1,1,100,0,0,-,4,5,9,0,0,0,0,1,-21,23.8
POR,POR vs. UTA,12/29/2021,L,32,14,6,13,46.2,1,3,33.3,1,2,50.0,4,5,9,9,3,0,0,5,-9,47.3
POR,POR vs. DAL,12/27/2021,L,32,12,5,11,45.5,1,3,33.3,1,1,100,0,5,5,3,0,0,1,2,-29,21.5
POR,POR @ NOP,12/21/2021,L,28,10,4,5,80.0,2,3,66.7,0,0,-,2,4,6,2,4,0,1,4,-8,31.2
POR,POR @ MEM,12/19/2021,W,29,2,1,3,33.3,0,1,0.0,0,0,-,1,10,11,2,2,2,0,2,-2,30.2
POR,POR vs. CHA,12/17/2021,W,36,10,4,6,66.7,0,0,-,2,2,100,1,6,7,1,0,0,1,4,-5,18.9
POR,POR vs. MEM,12/15/2021,L,31,6,2,4,50.0,1,3,33.3,1,1,100,0,5,5,3,1,0,1,0,2,18.5
POR,POR vs. PHX,12/14/2021,L,28,9,4,8,50.0,0,0,-,1,4,25.0,3,5,8,4,3,0,2,1,-1,31.6
POR,POR vs. MIN,12/12/2021,L,26,8,3,6,50.0,0,2,0.0,2,4,50.0,4,8,12,3,0,1,1,4,-2,28.9
POR,POR @ GSW,12/08/2021,L,23,4,2,8,25.0,0,3,0.0,0,0,-,2,5,7,5,1,0,1,3,4,21.9
POR,POR vs. LAC,12/06/2021,L,32,4,1,3,33.3,0,2,0.0,2,2,100,0,5,5,0,1,0,0,0,-2,13.0
POR,POR vs. BOS,12/04/2021,L,26,9,4,5,80.0,1,2,50.0,0,0,-,1,4,5,1,2,0,0,2,-11,22.5
POR,POR vs. SAS,12/02/2021,L,21,4,2,5,40.0,0,2,0.0,0,2,0.0,1,4,5,1,3,0,1,1,-7,19.5
POR,POR vs. DET,11/30/2021,W,25,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,2,10,12.6
POR,POR @ UTA,11/29/2021,L,17,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,0,-16,4.6
POR,POR @ GSW,11/26/2021,L,24,8,2,5,40.0,1,2,50.0,3,4,75.0,1,5,6,3,0,1,1,0,0,21.7
POR,POR @ SAC,11/24/2021,L,20,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,0,1,0,0,1,9,12.8
POR,POR vs. DEN,11/23/2021,W,15,2,1,4,25.0,0,1,0.0,0,0,-,4,3,7,2,2,0,0,2,5,19.4
POR,POR vs. PHI,11/20/2021,W,22,7,3,5,60.0,0,0,-,1,1,100,2,3,5,0,2,0,0,3,-3,19.0
POR,POR vs. CHI,11/17/2021,W,25,16,6,9,66.7,2,3,66.7,2,2,100,3,6,9,3,3,1,2,3,10,41.3
POR,POR vs. TOR,11/15/2021,W,23,15,7,7,100,1,1,100,0,0,-,0,5,5,2,0,0,2,3,6,22.0
POR,POR @ DEN,11/14/2021,L,20,5,2,4,50.0,0,1,0.0,1,2,50.0,1,1,2,2,0,1,0,0,-9,13.4
POR,POR @ HOU,11/12/2021,W,20,9,3,7,42.9,0,2,0.0,3,5,60.0,2,2,4,2,1,0,1,2,9,18.8
POR,POR @ PHX,11/10/2021,L,27,13,6,7,85.7,1,2,50.0,0,0,-,3,2,5,3,0,0,3,1,-5,20.5
POR,POR @ LAC,11/09/2021,L,9,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,1,0,1,0,0,-3,14.3
POR,POR vs. LAL,11/06/2021,W,17,4,1,4,25.0,0,1,0.0,2,3,66.7,2,2,4,1,0,1,0,0,2,13.3
