LAL,LAL @ GSW,04/12/2017,L,30,13,6,14,42.9,1,3,33.3,0,0,-,5,6,11,2,3,1,0,3,2,41.2
LAL,LAL vs. NOP,04/11/2017,W,31,7,2,7,28.6,1,2,50.0,2,2,100,0,8,8,2,1,0,0,1,5,22.6
LAL,LAL vs. MIN,04/09/2017,W,34,10,5,7,71.4,0,1,0.0,0,0,-,6,4,10,6,1,2,2,3,-5,38.0
LAL,LAL vs. SAC,04/07/2017,W,28,7,2,5,40.0,0,1,0.0,3,4,75.0,4,7,11,2,3,0,1,3,2,31.2
LAL,LAL @ SAS,04/05/2017,W,21,15,6,9,66.7,1,1,100,2,2,100,2,7,9,0,1,2,0,0,-9,34.8
LAL,LAL vs. MEM,04/02/2017,W,40,12,4,8,50.0,1,1,100,3,4,75.0,6,8,14,1,3,1,1,5,12,41.3
LAL,LAL @ LAC,04/01/2017,L,23,8,4,10,40.0,0,0,-,0,0,-,3,1,4,3,2,0,1,5,-20,22.3
LAL,LAL @ MIN,03/30/2017,L,28,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,0,0,2,1,1,-12,11.4
LAL,LAL vs. WAS,03/28/2017,L,24,4,2,6,33.3,0,0,-,0,0,-,5,6,11,1,0,2,0,3,-17,24.7
LAL,LAL vs. POR,03/26/2017,L,29,9,4,7,57.1,0,2,0.0,1,5,20.0,0,7,7,1,0,0,0,2,-6,18.9
LAL,LAL vs. MIN,03/24/2017,W,35,13,4,11,36.4,0,0,-,5,6,83.3,2,5,7,5,1,0,4,3,17,27.9
LAL,LAL vs. LAC,03/21/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-17,7.6
LAL,LAL vs. CLE,03/19/2017,L,14,5,2,5,40.0,1,1,100,0,0,-,1,1,2,0,0,0,0,3,1,7.4
LAL,LAL vs. MIL,03/17/2017,L,28,13,3,6,50.0,0,2,0.0,7,7,100,0,4,4,2,4,0,2,4,4,30.8
LAL,LAL @ HOU,03/15/2017,L,8,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,1,2,-6,8.4
LAL,LAL @ DEN,03/13/2017,L,23,2,1,8,12.5,0,1,0.0,0,0,-,3,5,8,2,3,0,1,2,-21,22.6
LAL,LAL vs. PHI,03/12/2017,L,22,8,3,4,75.0,2,3,66.7,0,1,0.0,0,4,4,2,4,0,0,1,8,27.8
LAL,LAL @ PHX,03/09/2017,W,27,13,6,10,60.0,1,2,50.0,0,0,-,2,6,8,1,1,0,0,2,15,27.1
LAL,LAL @ DAL,03/07/2017,L,21,8,4,6,66.7,0,1,0.0,0,0,-,0,3,3,0,1,1,0,1,2,17.6
LAL,LAL vs. NOP,03/05/2017,L,20,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,1,0,1,3,-4,12.0
LAL,LAL vs. BOS,03/03/2017,L,20,8,4,6,66.7,0,0,-,0,0,-,1,3,4,4,2,1,1,2,7,26.8
LAL,LAL vs. CHA,02/28/2017,L,21,2,0,0,-,0,0,-,2,2,100,0,3,3,0,1,0,2,4,-9,6.6
LAL,LAL vs. SAS,02/26/2017,L,13,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-13,4.9
LAL,LAL @ OKC,02/24/2017,L,25,4,2,4,50.0,0,0,-,0,0,-,6,6,12,2,2,3,2,2,-4,34.4
LAL,LAL @ PHX,02/15/2017,L,22,2,1,4,25.0,0,0,-,0,0,-,0,3,3,5,1,0,0,2,-2,16.1
LAL,LAL vs. SAC,02/14/2017,L,24,8,4,6,66.7,0,1,0.0,0,2,0.0,2,4,6,3,3,1,3,4,5,28.7
LAL,LAL @ MIL,02/10/2017,W,28,11,1,3,33.3,0,0,-,9,10,90.0,2,3,5,3,1,0,0,2,-4,24.5
LAL,LAL @ DET,02/08/2017,L,19,6,3,5,60.0,0,0,-,0,0,-,1,6,7,0,0,0,3,1,-13,11.4
LAL,LAL @ NYK,02/06/2017,W,31,10,4,9,44.4,0,0,-,2,2,100,4,6,10,2,3,0,1,5,8,33.0
