CLE,CLE @ CHI,03/10/2020,L,32,16,6,6,100,2,2,100,2,4,50.0,1,3,4,6,2,1,1,1,1,37.8
CLE,CLE vs. SAS,03/08/2020,W,43,19,7,13,53.8,3,5,60.0,2,2,100,2,8,10,0,0,0,0,2,3,31.0
CLE,CLE vs. DEN,03/07/2020,W,31,8,4,7,57.1,0,2,0.0,0,0,-,2,0,2,4,2,0,4,1,0,18.4
CLE,CLE vs. BOS,03/04/2020,L,39,19,7,13,53.8,2,5,40.0,3,6,50.0,5,10,15,4,4,0,2,1,-5,53.0
CLE,CLE vs. UTA,03/02/2020,L,39,16,7,17,41.2,2,6,33.3,0,0,-,3,5,8,8,2,0,0,4,-6,43.6
CLE,CLE vs. IND,02/29/2020,L,25,5,1,4,25.0,0,1,0.0,3,3,100,0,1,1,3,3,0,0,0,4,19.7
CLE,CLE @ NOP,02/28/2020,L,17,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,2,0,0,0,0,-8,11.0
CLE,CLE vs. PHI,02/26/2020,W,31,13,6,9,66.7,1,1,100,0,0,-,2,13,15,3,1,0,1,3,1,37.5
CLE,CLE vs. MIA,02/24/2020,W,32,16,8,11,72.7,0,0,-,0,0,-,3,5,8,2,2,0,2,3,23,32.6
CLE,CLE @ MIA,02/22/2020,L,28,10,5,10,50.0,0,4,0.0,0,0,-,2,5,7,1,2,0,3,3,-8,22.9
CLE,CLE @ WAS,02/21/2020,W,26,13,5,11,45.5,1,3,33.3,2,3,66.7,3,3,6,2,0,0,1,3,5,22.2
CLE,CLE vs. ATL,02/12/2020,W,35,23,8,11,72.7,2,5,40.0,5,5,100,5,7,12,2,3,2,3,2,17,52.4
CLE,CLE vs. LAC,02/09/2020,L,20,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,0,0,0,2,0,-21,4.8
CLE,CLE @ OKC,02/05/2020,L,32,14,6,11,54.5,2,6,33.3,0,0,-,4,6,10,5,1,0,1,3,-14,35.5
CLE,CLE vs. NYK,02/03/2020,L,42,18,8,13,61.5,2,5,40.0,0,0,-,1,7,8,6,0,1,2,1,-12,37.6
