LAL,LAL vs. UTA,04/13/2016,W,28,8,3,3,100,0,0,-,2,2,100,1,5,6,0,1,0,1,2,10,17.2
LAL,LAL @ OKC,04/11/2016,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,2,0,3.9
LAL,LAL @ HOU,04/10/2016,L,18,8,4,5,80.0,0,1,0.0,0,0,-,2,1,3,3,2,0,1,1,-1,21.1
LAL,LAL @ NOP,04/08/2016,L,24,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,2,2,0,0,7,24.8
LAL,LAL vs. LAC,04/06/2016,L,20,2,1,4,25.0,0,0,-,0,0,-,0,7,7,0,2,0,2,2,3,14.4
LAL,LAL vs. BOS,04/03/2016,L,19,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,2,0,0,0,3,-9,15.2
LAL,LAL vs. MIA,03/30/2016,W,31,4,2,7,28.6,0,0,-,0,0,-,3,2,5,2,1,2,0,3,18,22.0
LAL,LAL vs. WAS,03/27/2016,L,27,9,4,8,50.0,0,0,-,1,2,50.0,3,4,7,1,4,0,0,2,-3,30.9
LAL,LAL vs. DEN,03/25/2016,L,20,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,1,1,0,3,-16,13.6
LAL,LAL @ PHX,03/23/2016,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,5,5,0,0,1,0,1,8,13.0
LAL,LAL vs. PHX,03/18/2016,L,28,6,3,8,37.5,0,1,0.0,0,0,-,3,2,5,0,0,3,2,4,3,19.0
LAL,LAL vs. SAC,03/15/2016,L,25,12,6,7,85.7,0,1,0.0,0,0,-,0,9,9,1,1,0,2,0,17,25.3
LAL,LAL vs. NYK,03/13/2016,L,26,4,2,5,40.0,0,0,-,0,1,0.0,2,5,7,0,0,1,0,1,4,15.4
LAL,LAL vs. CLE,03/10/2016,L,20,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,2,2.5
LAL,LAL vs. ORL,03/08/2016,W,20,8,4,9,44.4,0,1,0.0,0,0,-,4,6,10,0,2,0,2,2,-4,24.0
LAL,LAL vs. GSW,03/06/2016,W,19,4,2,2,100,0,0,-,0,0,-,1,1,2,1,2,0,0,2,14,13.9
LAL,LAL vs. ATL,03/04/2016,L,17,8,3,8,37.5,0,0,-,2,2,100,5,4,9,1,0,0,0,1,-3,20.3
LAL,LAL vs. BKN,03/01/2016,W,17,6,3,4,75.0,0,1,0.0,0,0,-,2,3,5,1,0,1,1,4,10,15.5
