CLE,CLE vs. GSW,06/08/2018,L,23,7,3,7,42.9,0,0,-,1,2,50.0,6,2,8,4,1,1,0,4,0,28.6
CLE,CLE vs. GSW,06/06/2018,L,13,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,1,1,-4,9.1
CLE,CLE @ GSW,06/03/2018,L,12,2,0,1,0.0,0,0,-,2,4,50.0,3,3,6,1,0,1,1,0,-13,12.7
CLE,CLE @ GSW,05/31/2018,L,19,9,4,6,66.7,0,0,-,1,4,25.0,4,7,11,0,1,0,0,2,3,25.2
CLE,CLE @ BOS,05/27/2018,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,1,4,-9,3.4
CLE,CLE vs. BOS,05/25/2018,W,22,10,5,5,100,0,0,-,0,0,-,4,3,7,1,2,0,0,1,10,25.9
CLE,CLE @ BOS,05/23/2018,L,17,2,1,1,100,0,0,-,0,2,0.0,2,4,6,2,0,4,2,1,-2,22.2
CLE,CLE vs. BOS,05/21/2018,W,10,7,1,1,100,0,0,-,5,7,71.4,2,1,3,1,1,2,0,0,7,21.1
CLE,CLE vs. BOS,05/19/2018,W,21,8,4,4,100,0,0,-,0,0,-,1,5,6,3,3,0,2,3,5,26.7
CLE,CLE @ BOS,05/15/2018,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,2,0,0,2,-2,9.6
CLE,CLE @ BOS,05/13/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
CLE,CLE vs. TOR,05/07/2018,W,6,8,4,4,100,0,0,-,0,0,-,2,1,3,0,0,2,0,1,10,17.6
CLE,CLE @ TOR,05/03/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE vs. IND,04/29/2018,W,13,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,2,-1,5.8
CLE,CLE @ IND,04/27/2018,L,19,6,3,3,100,0,0,-,0,1,0.0,2,4,6,0,1,0,0,2,-13,16.2
CLE,CLE vs. IND,04/25/2018,W,19,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,0,1,0,2,-2,13.1
CLE,CLE @ IND,04/22/2018,W,16,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,2,1,1,0,-2,17.6
CLE,CLE @ IND,04/20/2018,L,18,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,0,0,1,3,-2,12.5
CLE,CLE vs. IND,04/18/2018,W,24,2,1,1,100,0,0,-,0,2,0.0,1,4,5,2,1,1,0,2,-11,17.0
CLE,CLE vs. IND,04/15/2018,L,30,10,5,7,71.4,0,0,-,0,1,0.0,1,4,5,1,2,1,3,4,-13,23.5
