NOP,NOP vs. LAL,04/14/2024,L,31,13,5,8,62.5,1,2,50.0,2,2,100,2,4,6,4,1,0,1,3,2,28.2
NOP,NOP @ POR,04/09/2024,W,20,2,0,2,0.0,0,1,0.0,2,2,100,4,0,4,2,2,0,1,0,-3,14.8
NOP,NOP @ PHX,04/07/2024,W,32,9,3,6,50.0,0,2,0.0,3,3,100,0,8,8,7,3,1,1,4,17,40.1
NOP,NOP vs. SAS,04/05/2024,L,20,6,3,7,42.9,0,0,-,0,0,-,1,2,3,6,1,0,3,4,-2,18.6
NOP,NOP vs. ORL,04/03/2024,L,13,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,2,2,-15,2.7
NOP,NOP vs. PHX,04/01/2024,L,19,9,3,7,42.9,2,2,100,1,1,100,5,2,7,1,0,0,0,2,-3,18.9
NOP,NOP vs. BOS,03/30/2024,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,0,0,0,2,-11,11.6
NOP,NOP vs. MIL,03/28/2024,W,25,9,4,8,50.0,1,2,50.0,0,0,-,3,4,7,3,3,0,0,3,5,30.9
NOP,NOP vs. OKC,03/26/2024,L,33,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-3,9.4
NOP,NOP @ DET,03/24/2024,W,27,9,4,4,100,0,0,-,1,2,50.0,0,3,3,2,0,0,0,3,9,15.6
NOP,NOP @ MIA,03/22/2024,W,23,6,2,2,100,0,0,-,2,3,66.7,4,5,9,1,0,0,0,0,10,18.3
NOP,NOP @ ORL,03/21/2024,L,18,0,0,1,0.0,0,0,-,0,0,-,0,2,2,3,2,0,1,0,-24,11.9
NOP,NOP @ BKN,03/19/2024,W,28,13,6,8,75.0,1,3,33.3,0,0,-,3,7,10,2,1,0,0,2,11,31.0
NOP,NOP vs. LAC,03/15/2024,W,28,12,4,6,66.7,0,1,0.0,4,4,100,2,2,4,3,0,0,0,3,9,21.3
NOP,NOP vs. CLE,03/13/2024,L,17,0,0,2,0.0,0,0,-,0,0,-,0,5,5,3,2,0,1,0,-15,15.5
NOP,NOP @ ATL,03/10/2024,W,29,10,4,4,100,0,0,-,2,3,66.7,1,1,2,3,4,0,0,1,15,28.9
NOP,NOP @ PHI,03/08/2024,W,27,7,2,7,28.6,1,1,100,2,2,100,2,2,4,1,1,1,0,2,15,19.3
NOP,NOP @ TOR,03/05/2024,W,16,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,1,1,1,3,14,21.2
NOP,NOP vs. IND,03/01/2024,W,15,4,2,2,100,0,0,-,0,0,-,1,2,3,3,0,0,0,1,8,12.1
NOP,NOP @ IND,02/28/2024,L,23,6,3,3,100,0,0,-,0,0,-,1,5,6,1,0,1,2,1,-1,15.7
NOP,NOP @ NYK,02/27/2024,W,19,4,2,3,66.7,0,1,0.0,0,1,0.0,3,3,6,3,0,0,1,4,9,14.7
NOP,NOP vs. CHI,02/25/2024,L,19,2,0,2,0.0,0,1,0.0,2,2,100,2,1,3,0,0,0,4,2,-24,1.6
NOP,NOP vs. MIA,02/23/2024,L,18,10,5,6,83.3,0,1,0.0,0,0,-,5,4,9,1,1,1,1,2,-11,27.3
