NOP,NOP @ MIN,04/09/2023,L,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,1,-10,9.2
NOP,NOP vs. NYK,04/07/2023,W,23,8,4,4,100,0,0,-,0,0,-,0,4,4,1,0,0,1,2,-15,13.3
NOP,NOP vs. MEM,04/05/2023,W,34,4,2,3,66.7,0,0,-,0,0,-,3,6,9,5,1,0,2,3,10,23.3
NOP,NOP vs. SAC,04/04/2023,L,18,7,2,3,66.7,0,0,-,3,4,75.0,1,2,3,0,0,2,0,2,-20,16.6
NOP,NOP vs. LAC,04/01/2023,W,20,2,1,6,16.7,0,0,-,0,0,-,4,2,6,4,1,1,0,0,9,21.2
NOP,NOP @ DEN,03/30/2023,W,23,4,1,1,100,0,0,-,2,2,100,0,4,4,0,1,0,1,4,5,10.8
NOP,NOP @ GSW,03/28/2023,L,25,8,4,8,50.0,0,2,0.0,0,0,-,2,4,6,2,1,0,1,2,9,20.2
NOP,NOP @ POR,03/27/2023,W,11,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,3,5.6
NOP,NOP @ LAC,03/25/2023,W,13,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,3,1,0,0,3,1,15.5
NOP,NOP vs. CHA,03/23/2023,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,1,8,5.4
NOP,NOP vs. SAS,03/21/2023,W,15,4,1,1,100,0,0,-,2,2,100,0,5,5,2,1,0,0,1,21,16.0
NOP,NOP @ HOU,03/19/2023,W,12,2,1,1,100,0,0,-,0,0,-,0,3,3,1,1,0,0,2,10,10.1
NOP,NOP @ HOU,03/17/2023,L,14,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,1,0,0,0,-17,9.2
NOP,NOP vs. LAL,03/14/2023,L,22,7,3,5,60.0,1,1,100,0,0,-,3,2,5,2,2,0,0,2,10,22.0
NOP,NOP vs. POR,03/12/2023,W,8,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,3,14,4.4
NOP,NOP @ NYK,02/25/2023,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
NOP,NOP @ TOR,02/23/2023,L,19,3,1,3,33.3,0,1,0.0,1,2,50.0,2,4,6,3,0,0,0,2,-4,14.7
NOP,NOP @ OKC,02/13/2023,W,21,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,3,0,1,0,1,-13,16.3
