CLE,CLE vs. NYK,04/11/2018,L,11,4,2,5,40.0,0,0,-,0,0,-,3,3,6,1,1,0,0,0,5,15.7
CLE,CLE @ NYK,04/09/2018,W,19,10,4,6,66.7,0,0,-,2,2,100,1,5,6,0,0,1,1,0,11,19.2
CLE,CLE @ PHI,04/06/2018,L,7,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-15,3.2
CLE,CLE vs. WAS,04/05/2018,W,18,3,1,5,20.0,0,0,-,1,2,50.0,2,8,10,0,1,2,0,1,-13,24.0
CLE,CLE vs. TOR,04/03/2018,W,16,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,1,0,2,1,13.2
CLE,CLE vs. DAL,04/01/2018,W,22,7,3,3,100,0,0,-,1,3,33.3,2,4,6,1,1,0,1,2,5,17.7
CLE,CLE vs. NOP,03/30/2018,W,15,5,1,4,25.0,1,1,100,2,2,100,1,4,5,3,3,0,1,2,6,23.5
CLE,CLE @ CHA,03/28/2018,W,20,4,2,5,40.0,0,0,-,0,0,-,3,6,9,0,4,1,0,3,-1,29.8
CLE,CLE @ MIA,03/27/2018,L,18,4,2,5,40.0,0,0,-,0,0,-,4,6,10,1,0,1,0,4,-11,20.5
CLE,CLE @ BKN,03/25/2018,W,17,2,1,5,20.0,0,0,-,0,2,0.0,0,1,1,0,1,0,0,4,-5,6.2
CLE,CLE vs. PHX,03/23/2018,W,22,15,6,11,54.5,0,3,0.0,3,3,100,4,6,10,2,0,0,1,0,9,29.0
CLE,CLE @ PHX,03/13/2018,W,14,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,17,8.4
CLE,CLE @ LAL,03/11/2018,L,26,16,7,12,58.3,0,1,0.0,2,2,100,3,5,8,1,0,0,2,5,-5,25.1
CLE,CLE @ LAC,03/09/2018,L,30,16,7,10,70.0,0,0,-,2,4,50.0,5,7,12,0,1,1,0,3,-15,36.4
CLE,CLE @ DEN,03/07/2018,W,37,13,6,10,60.0,0,0,-,1,1,100,2,11,13,3,4,0,1,2,5,44.1
CLE,CLE vs. DET,03/05/2018,W,32,22,9,15,60.0,0,1,0.0,4,5,80.0,4,11,15,1,2,0,0,2,15,47.5
CLE,CLE vs. DEN,03/03/2018,L,20,14,6,10,60.0,0,1,0.0,2,2,100,2,6,8,0,0,0,0,4,9,23.6
CLE,CLE vs. PHI,03/01/2018,L,26,13,5,7,71.4,0,0,-,3,4,75.0,1,6,7,0,1,3,0,1,1,33.4
CLE,CLE vs. BKN,02/27/2018,W,26,10,4,5,80.0,0,0,-,2,2,100,2,8,10,1,0,1,0,4,4,26.5
CLE,CLE vs. SAS,02/25/2018,L,15,4,1,1,100,0,0,-,2,2,100,0,4,4,4,2,2,0,4,-1,26.8
CLE,CLE @ MEM,02/23/2018,W,27,15,6,11,54.5,0,0,-,3,3,100,4,4,8,2,4,2,1,4,18,44.6
CLE,CLE vs. WAS,02/22/2018,L,16,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,0,1,0,1,4,-5,11.6
CLE,CLE @ OKC,02/13/2018,W,25,13,5,10,50.0,0,0,-,3,6,50.0,8,1,9,2,1,2,0,3,14,35.8
CLE,CLE @ BOS,02/11/2018,W,21,5,2,5,40.0,0,1,0.0,1,1,100,0,4,4,3,1,0,0,4,4,17.3
LAL,LAL vs. PHX,02/06/2018,W,17,6,2,5,40.0,0,0,-,2,2,100,6,4,10,0,1,0,1,1,1,20.0
