CLE,CLE vs. CHA,04/09/2019,L,37,10,4,9,44.4,0,2,0.0,2,2,100,5,7,12,6,1,2,2,3,-13,40.4
CLE,CLE vs. SAS,04/07/2019,L,33,11,4,8,50.0,1,2,50.0,2,2,100,3,8,11,5,4,0,0,3,-11,43.7
CLE,CLE @ GSW,04/05/2019,L,32,13,6,10,60.0,1,3,33.3,0,0,-,3,11,14,3,3,1,2,4,-6,44.3
CLE,CLE @ SAC,04/04/2019,L,30,11,5,11,45.5,1,2,50.0,0,0,-,1,15,16,3,0,0,0,3,-2,34.7
CLE,CLE @ PHX,04/01/2019,L,30,9,4,7,57.1,0,1,0.0,1,1,100,1,11,12,4,2,0,3,2,3,32.4
CLE,CLE @ LAC,03/30/2019,L,32,5,2,9,22.2,0,2,0.0,1,2,50.0,4,6,10,2,1,0,3,2,-11,20.0
CLE,CLE @ SAS,03/28/2019,L,28,13,5,7,71.4,1,2,50.0,2,2,100,5,6,11,4,2,1,2,1,2,39.2
CLE,CLE vs. BOS,03/26/2019,L,31,13,4,9,44.4,0,3,0.0,5,5,100,0,3,3,7,1,0,2,5,1,28.1
CLE,CLE @ MIL,03/24/2019,L,30,13,5,9,55.6,2,6,33.3,1,2,50.0,0,4,4,6,3,0,3,5,-8,32.8
CLE,CLE vs. LAC,03/22/2019,L,24,14,6,9,66.7,1,2,50.0,1,2,50.0,5,4,9,1,3,0,0,2,11,35.3
CLE,CLE vs. MIL,03/20/2019,W,23,7,3,5,60.0,1,2,50.0,0,0,-,1,6,7,5,2,2,1,2,2,33.9
CLE,CLE @ MIA,03/08/2019,L,17,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,2,0,4.4
CLE,CLE @ BKN,03/06/2019,L,33,17,6,10,60.0,1,2,50.0,4,5,80.0,5,5,10,3,4,0,3,3,-6,42.5
CLE,CLE vs. ORL,03/03/2019,W,32,11,5,9,55.6,1,4,25.0,0,0,-,2,5,7,4,1,0,2,1,-3,26.4
CLE,CLE vs. DET,03/02/2019,L,26,11,4,7,57.1,2,4,50.0,1,2,50.0,2,3,5,3,1,0,3,0,-13,21.5
CLE,CLE @ NYK,02/28/2019,W,19,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,2,1,0,3,6,-6,11.4
CLE,CLE vs. POR,02/25/2019,L,28,10,3,6,50.0,0,2,0.0,4,5,80.0,1,4,5,5,1,0,0,1,-9,26.5
CLE,CLE vs. MEM,02/23/2019,W,23,4,2,6,33.3,0,1,0.0,0,2,0.0,5,3,8,2,0,0,0,3,-3,16.6
CLE,CLE vs. PHX,02/21/2019,W,29,14,7,9,77.8,0,1,0.0,0,2,0.0,2,5,7,3,4,0,2,5,11,36.9
CLE,CLE vs. BKN,02/13/2019,L,33,8,3,12,25.0,2,3,66.7,0,0,-,5,9,14,2,0,1,2,6,3,28.8
CLE,CLE vs. NYK,02/11/2019,W,34,15,5,6,83.3,1,2,50.0,4,4,100,10,6,16,4,1,1,5,3,6,41.2
CLE,CLE @ IND,02/09/2019,L,39,16,6,11,54.5,3,5,60.0,1,2,50.0,1,9,10,2,1,2,0,2,-11,40.0
CLE,CLE @ WAS,02/08/2019,L,33,10,3,15,20.0,1,4,25.0,3,4,75.0,9,10,19,6,3,0,1,3,-6,49.8
CLE,CLE vs. BOS,02/05/2019,L,29,11,5,8,62.5,1,1,100,0,0,-,5,7,12,2,0,0,2,3,-14,26.4
CLE,CLE vs. DAL,02/02/2019,L,28,11,4,6,66.7,0,0,-,3,5,60.0,3,9,12,3,2,1,1,3,-10,37.9
CLE,CLE vs. WAS,01/29/2019,W,24,13,6,8,75.0,0,0,-,1,2,50.0,0,11,11,2,0,1,0,1,7,32.2
CLE,CLE @ CHI,01/27/2019,W,17,0,0,4,0.0,0,1,0.0,0,0,-,3,2,5,1,0,0,2,2,5,5.5
CLE,CLE vs. MIA,01/25/2019,L,21,6,3,8,37.5,0,1,0.0,0,0,-,2,4,6,0,1,1,1,3,-13,18.2
CLE,CLE vs. IND,01/08/2019,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,1,0,-6,4.2
CLE,CLE vs. NOP,01/05/2019,L,26,6,2,7,28.6,0,1,0.0,2,2,100,3,3,6,2,1,0,2,3,-23,17.2
CLE,CLE vs. UTA,01/04/2019,L,31,10,5,9,55.6,0,1,0.0,0,0,-,2,7,9,1,2,0,0,3,-25,28.3
CLE,CLE vs. MIA,01/02/2019,L,22,6,3,5,60.0,0,0,-,0,0,-,1,4,5,6,3,1,3,4,-4,30.0
CLE,CLE @ ATL,12/29/2018,L,36,18,7,8,87.5,0,1,0.0,4,4,100,2,13,15,7,4,1,0,0,16,61.5
CLE,CLE @ MIA,12/28/2018,L,29,11,3,8,37.5,0,1,0.0,5,7,71.4,2,5,7,4,2,1,3,3,-16,31.4
CLE,CLE @ MEM,12/26/2018,L,31,6,2,8,25.0,0,1,0.0,2,2,100,6,3,9,3,2,0,1,5,-10,26.3
CLE,CLE vs. CHI,12/23/2018,L,33,20,9,14,64.3,0,2,0.0,2,4,50.0,3,3,6,1,3,0,2,3,-19,35.7
CLE,CLE @ TOR,12/21/2018,L,30,16,6,7,85.7,0,0,-,4,5,80.0,5,7,12,2,1,2,3,2,-13,39.4
CLE,CLE @ CHA,12/19/2018,L,34,10,4,7,57.1,0,0,-,2,2,100,3,12,15,7,2,1,0,4,1,47.5
