MIL,MIL @ ORL,04/14/2024,L,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,6.5
MIL,MIL @ OKC,04/12/2024,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,1,0,2,7.5
MIL,MIL vs. ORL,04/10/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
MIL,MIL vs. BOS,04/09/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. NYK,04/07/2024,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIL,MIL vs. OKC,03/24/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,1,2.7
MIL,MIL @ SAC,03/12/2024,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,2.2
MIL,MIL @ GSW,03/06/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,0,0,-5,6.0
MIL,MIL @ CHI,03/01/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL vs. CHA,02/27/2024,W,12,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,1,1,-9,1.7
MIL,MIL @ PHI,02/25/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIL,MIL vs. MIA,02/13/2024,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,3.5
MIL,MIL vs. DEN,02/12/2024,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-1,3.5
MIL,MIL vs. CHA,02/09/2024,W,11,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,1,0,1,0,2,-3,9.7
MIL,MIL vs. MIN,02/08/2024,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
MIL,MIL vs. NOP,01/27/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIL,MIL vs. CLE,01/24/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CLE,01/17/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,1,-11,3.5
MIL,MIL vs. BOS,01/11/2024,W,9,6,3,5,60.0,0,0,-,0,0,-,1,0,1,1,0,1,2,4,-2,9.7
MIL,MIL vs. UTA,01/08/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ IND,01/03/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,1.2
MIL,MIL @ BKN,12/27/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,6,3.0
MIL,MIL vs. SAS,12/19/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
MIL,MIL vs. HOU,12/17/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. DET,12/16/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIL,MIL vs. IND,12/13/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
MIL,MIL vs. NYK,12/05/2023,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,0,4,6.2
MIL,MIL vs. POR,11/26/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
MIL,MIL @ WAS,11/20/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL @ CHA,11/17/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,2.0
MIL,MIL @ TOR,11/15/2023,W,15,2,1,5,20.0,0,0,-,0,0,-,2,0,2,0,0,0,0,3,-13,4.4
MIL,MIL @ ORL,11/11/2023,L,10,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,1,1,2,6,5.0
MIL,MIL @ TOR,11/01/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MIL,MIL vs. ATL,10/29/2023,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,2,1,0,3,2,14,5.0
