MIL,MIL @ CHI,05/16/2021,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,2,-3,4.7
MIL,MIL vs. MIA,05/15/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIL,MIL vs. ORL,05/11/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ SAS,05/10/2021,L,7,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,2,0,0,0,2,9.0
MIL,MIL vs. WAS,05/05/2021,W,16,3,0,2,0.0,0,0,-,3,4,75.0,0,1,1,1,0,0,1,2,4,4.7
MIL,MIL vs. BKN,05/04/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ CHI,04/30/2021,W,13,3,1,2,50.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,1,3,3,7.1
MIL,MIL @ HOU,04/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL @ CHA,04/27/2021,W,1,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
MIL,MIL @ ATL,04/25/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
MIL,MIL vs. PHI,04/24/2021,W,11,4,2,4,50.0,0,0,-,0,0,-,3,3,6,5,0,0,0,4,15,18.7
MIL,MIL vs. PHI,04/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
MIL,MIL vs. PHX,04/19/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIL,MIL vs. MEM,04/17/2021,L,3,0,0,0,-,0,0,-,0,0,-,2,0,2,0,1,0,1,0,-1,4.4
MIL,MIL @ ATL,04/15/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,5,1.2
MIL,MIL @ MIN,04/14/2021,W,22,1,0,5,0.0,0,1,0.0,1,4,25.0,2,4,6,3,2,1,3,2,3,18.7
MIL,MIL @ ORL,04/11/2021,W,21,7,3,5,60.0,0,0,-,1,1,100,2,3,5,1,0,2,0,3,22,20.5
MIL,MIL vs. CHA,04/09/2021,L,27,12,5,15,33.3,0,2,0.0,2,5,40.0,3,1,4,3,1,0,5,1,-6,19.3
MIL,MIL @ DAL,04/08/2021,L,18,2,1,2,50.0,0,1,0.0,0,0,-,3,1,4,1,1,0,1,4,4,10.3
MIL,MIL @ GSW,04/06/2021,L,20,10,4,4,100,0,0,-,2,3,66.7,0,5,5,1,0,0,0,2,4,17.5
MIL,MIL @ SAC,04/03/2021,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,2,-6,4.8
MIL,MIL @ POR,04/02/2021,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
MIL,MIL @ LAL,03/31/2021,W,12,8,3,6,50.0,1,1,100,1,2,50.0,0,1,1,0,2,0,2,2,-4,13.2
MIL,MIL @ LAC,03/29/2021,L,19,7,3,6,50.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,1,3,0,10.2
MIL,MIL vs. NYK,03/27/2021,L,37,23,8,15,53.3,4,5,80.0,3,5,60.0,2,8,10,5,2,0,3,2,1,45.5
MIL,MIL vs. BOS,03/26/2021,L,18,12,6,11,54.5,0,3,0.0,0,1,0.0,2,3,5,3,0,1,2,2,9,23.5
MIL,MIL vs. BOS,03/24/2021,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MIL,MIL vs. IND,03/22/2021,W,14,3,1,2,50.0,0,0,-,1,3,33.3,1,2,3,2,1,0,0,2,-3,12.6
MIL,MIL @ PHI,03/17/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
MIL,MIL @ WAS,03/13/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
MIL,MIL vs. NYK,03/11/2021,W,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,5.2
MIL,MIL @ MEM,03/04/2021,W,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,1,0,0,-3,12.4
MIL,MIL vs. DEN,03/02/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
MIL,MIL vs. LAC,02/28/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,1,1.2
MIL,MIL vs. NOP,02/25/2021,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,1,1,0,-9,6.2
MIL,MIL vs. MIN,02/23/2021,W,19,6,3,4,75.0,0,0,-,0,2,0.0,4,4,8,2,1,0,1,1,14,20.6
MIL,MIL vs. SAC,02/21/2021,W,13,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,2,2,-2,7.8
MIL,MIL vs. OKC,02/19/2021,W,15,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,0,2,-10,9.0
MIL,MIL vs. TOR,02/18/2021,L,8,5,2,6,33.3,0,0,-,1,2,50.0,3,0,3,0,0,0,0,2,6,8.6
MIL,MIL vs. TOR,02/16/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ UTA,02/12/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ CLE,02/06/2021,W,4,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,1,-3,2.0
MIL,MIL vs. IND,02/03/2021,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,2,0,1,0,-15,10.0
MIL,MIL vs. POR,02/01/2021,W,6,2,1,1,100,0,0,-,0,0,-,1,5,6,1,0,1,1,1,0,12.7
MIL,MIL vs. LAL,01/21/2021,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-1,6.2
MIL,MIL vs. DAL,01/15/2021,W,4,5,2,3,66.7,1,2,50.0,0,1,0.0,0,0,0,0,0,0,1,2,0,4.0
MIL,MIL @ DET,01/13/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
MIL,MIL @ ORL,01/11/2021,W,11,2,1,2,50.0,0,0,-,0,0,-,4,1,5,2,0,0,2,1,-2,9.0
MIL,MIL vs. CLE,01/09/2021,W,12,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,2,1,0,3.4
MIL,MIL vs. UTA,01/08/2021,L,13,2,1,2,50.0,0,1,0.0,0,0,-,3,2,5,0,0,0,0,3,-12,8.0
MIL,MIL vs. DET,01/06/2021,W,12,8,4,4,100,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-8,11.9
MIL,MIL vs. DET,01/04/2021,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-9,2.0
MIL,MIL vs. CHI,01/01/2021,W,15,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,2,1,0,2,2,-11,5.2
MIL,MIL @ MIA,12/30/2020,L,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,-5,8.4
MIL,MIL @ MIA,12/29/2020,W,20,5,2,3,66.7,1,2,50.0,0,0,-,1,4,5,4,1,0,4,2,23,16.0
MIL,MIL @ NYK,12/27/2020,L,5,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,0,2,0,2.4
MIL,MIL vs. GSW,12/25/2020,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,6,4.5
