MIL,MIL @ MEM,08/13/2020,L,18,2,1,4,25.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,1,4,12,8.2
MIL,MIL @ WAS,08/11/2020,W,18,8,4,8,50.0,0,1,0.0,0,0,-,1,3,4,4,0,0,0,1,-4,18.8
MIL,MIL @ DEN,03/09/2020,L,19,9,3,6,50.0,0,2,0.0,3,6,50.0,3,3,6,3,2,1,3,2,-12,26.7
MIL,MIL vs. IND,03/04/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,1,-9,-0.8
MIL,MIL vs. OKC,02/28/2020,W,9,6,3,6,50.0,0,1,0.0,0,0,-,1,4,5,0,2,0,1,1,8,17.0
MIL,MIL vs. DEN,01/31/2020,L,5,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,6,7.0
MIL,MIL @ CHA,01/24/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL @ POR,01/11/2020,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,0.2
MIL,MIL @ SAC,01/10/2020,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,4.0
MIL,MIL @ SAS,01/06/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL vs. SAS,01/04/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
MIL,MIL @ CHI,12/30/2019,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MIL,MIL vs. ORL,12/28/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
MIL,MIL @ ATL,12/27/2019,W,7,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,2,1,0,0,2,-6,11.2
MIL,MIL @ NYK,12/21/2019,W,7,4,1,2,50.0,0,0,-,2,4,50.0,1,1,2,0,0,1,0,0,-4,9.4
MIL,MIL @ MEM,12/13/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. NYK,12/02/2019,W,12,10,4,6,66.7,0,0,-,2,4,50.0,1,0,1,3,0,0,1,1,6,14.7
MIL,MIL vs. DET,11/23/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
MIL,MIL @ IND,11/16/2019,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
MIL,MIL @ ORL,11/01/2019,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,0,4,5.9
