MIL,MIL vs. PHX,07/11/2021,W,2,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,1,3.6
MIL,MIL @ ATL,07/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
MIL,MIL vs. ATL,07/01/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,3,-4,3.0
MIL,MIL @ ATL,06/29/2021,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,1,0,2,6.7
MIL,MIL @ ATL,06/27/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIL,MIL vs. ATL,06/25/2021,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-2,7.4
MIL,MIL @ BKN,06/19/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
MIL,MIL vs. BKN,06/17/2021,W,5,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,1,1,0,-6,8.2
MIL,MIL @ BKN,06/15/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
MIL,MIL vs. BKN,06/13/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
MIL,MIL vs. BKN,06/10/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,0,3.0
MIL,MIL @ BKN,06/07/2021,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-9,1.0
MIL,MIL @ BKN,06/05/2021,L,4,1,0,0,-,0,0,-,1,2,50.0,1,1,2,2,0,0,0,1,11,6.4
