SEA,SEA @ HOU,04/20/2005,L,17,10,4,4,100,0,0,-,2,3,66.7,1,2,3,0,0,4,0,3,4,25.6
SEA,SEA @ SAC,04/05/2005,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,1,4.0
SEA,SEA @ SAS,03/30/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
SEA,SEA vs. ORL,03/18/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-7,-1.0
SEA,SEA @ CLE,03/02/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
SEA,SEA @ MIL,02/27/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
SEA,SEA @ NOH,02/23/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,2,-1,6.0
SEA,SEA vs. NOH,02/08/2005,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,0,0.0
SEA,SEA vs. POR,12/04/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
SEA,SEA vs. NJN,11/26/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
SEA,SEA @ BOS,11/21/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
SEA,SEA vs. SAC,11/10/2004,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,5.0
SEA,SEA @ DEN,11/09/2004,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
SEA,SEA vs. SAS,11/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. ATL,11/05/2004,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-3,1.0
SEA,SEA @ LAC,11/03/2004,L,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-16,1.5
