SEA,SEA vs. LAC,04/14/2006,L,20,1,0,3,0.0,0,0,-,1,2,50.0,2,2,4,0,1,0,1,3,1,7.8
SEA,SEA @ NOK,04/12/2006,L,20,8,3,5,60.0,0,0,-,2,4,50.0,0,3,3,0,0,2,0,4,14,17.6
SEA,SEA @ SAS,04/11/2006,L,24,6,2,5,40.0,0,0,-,2,4,50.0,3,2,5,0,0,2,1,2,-10,17.0
SEA,SEA vs. PHX,04/09/2006,W,22,5,2,3,66.7,0,0,-,1,1,100,1,5,6,0,0,0,1,3,-4,11.2
SEA,SEA @ POR,04/07/2006,W,25,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,2,1,0,4,-5,21.8
SEA,SEA vs. HOU,04/04/2006,W,28,8,3,6,50.0,0,0,-,2,2,100,2,2,4,0,1,1,0,4,14,18.8
SEA,SEA vs. POR,04/02/2006,W,24,10,3,6,50.0,0,0,-,4,5,80.0,0,6,6,0,0,0,2,3,7,15.2
SEA,SEA vs. LAL,03/31/2006,L,19,4,1,3,33.3,0,0,-,2,2,100,2,5,7,0,0,1,2,3,-8,13.4
SEA,SEA @ HOU,03/29/2006,L,15,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,0,0,0,4,5,-2,6.6
SEA,SEA @ MEM,03/28/2006,W,17,0,0,5,0.0,0,0,-,0,2,0.0,4,3,7,0,0,0,0,2,-3,8.4
SEA,SEA vs. SAS,03/26/2006,W,20,6,2,4,50.0,0,0,-,2,2,100,2,3,5,0,0,1,1,5,2,14.0
SEA,SEA @ DEN,03/24/2006,L,32,17,7,9,77.8,0,0,-,3,6,50.0,5,6,11,0,0,4,3,3,-1,39.2
SEA,SEA vs. MIL,03/22/2006,W,17,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,1,1,0,2,-5,13.8
SEA,SEA @ SAC,03/21/2006,L,24,13,6,7,85.7,0,0,-,1,2,50.0,4,5,9,0,0,0,2,2,1,21.8
SEA,SEA vs. PHI,03/16/2006,W,25,6,3,5,60.0,0,0,-,0,0,-,0,6,6,0,1,1,1,4,7,18.2
SEA,SEA vs. PHX,03/14/2006,L,7,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-5,3.6
SEA,SEA @ LAL,03/12/2006,W,17,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,0,0,0,2,4,8,11.0
SEA,SEA vs. MIN,03/10/2006,W,14,9,4,4,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,3,13,12.9
SEA,SEA vs. MEM,03/08/2006,L,17,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,2,0,1,-11,12.8
SEA,SEA vs. UTA,03/05/2006,W,22,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,2,2,2,3,11,24.4
SEA,SEA vs. DET,03/03/2006,L,25,4,2,8,25.0,0,0,-,0,0,-,3,6,9,0,0,1,1,3,-7,16.8
SEA,SEA vs. NOK,02/28/2006,W,16,4,1,3,33.3,0,0,-,2,3,66.7,1,5,6,1,0,3,2,3,-12,19.7
SEA,SEA @ MIN,02/15/2006,L,34,14,5,9,55.6,0,0,-,4,5,80.0,1,6,7,0,0,3,4,4,1,27.4
SEA,SEA @ MIL,02/14/2006,L,25,6,3,6,50.0,0,0,-,0,0,-,2,6,8,0,0,3,1,5,4,23.6
SEA,SEA vs. DEN,02/12/2006,L,33,8,3,5,60.0,0,0,-,2,2,100,1,5,6,0,0,3,1,2,-12,23.2
SEA,SEA vs. ATL,02/10/2006,W,31,6,1,4,25.0,0,0,-,4,4,100,3,10,13,0,1,3,2,1,22,31.6
SEA,SEA @ NOK,02/08/2006,L,23,8,4,5,80.0,0,0,-,0,2,0.0,2,3,5,1,0,1,0,6,1,18.5
SEA,SEA @ CHA,02/06/2006,L,10,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,0,1,3,-15,3.8
SEA,SEA @ DAL,02/04/2006,L,38,12,5,7,71.4,0,0,-,2,2,100,5,4,9,1,1,3,0,2,-18,36.3
SEA,SEA @ HOU,02/03/2006,L,34,6,3,3,100,0,0,-,0,2,0.0,1,6,7,1,1,3,4,4,-6,23.9
SEA,SEA vs. GSW,02/01/2006,W,27,10,4,7,57.1,0,0,-,2,4,50.0,2,7,9,0,0,1,0,5,-2,23.8
SEA,SEA vs. POR,01/30/2006,L,28,9,4,9,44.4,0,0,-,1,1,100,3,4,7,0,0,1,0,3,-1,20.4
SEA,SEA vs. NJN,01/28/2006,W,28,14,6,8,75.0,0,0,-,2,3,66.7,4,8,12,0,2,2,3,5,-7,37.4
SEA,SEA vs. DAL,01/26/2006,L,24,6,3,7,42.9,0,0,-,0,1,0.0,3,3,6,1,0,1,1,0,-12,16.7
SEA,SEA @ UTA,01/25/2006,W,26,6,3,7,42.9,0,0,-,0,0,-,5,7,12,0,0,2,0,4,17,26.4
SEA,SEA @ PHX,01/22/2006,W,38,15,5,9,55.6,0,0,-,5,8,62.5,1,6,7,1,0,1,2,6,-13,25.9
SEA,SEA vs. TOR,01/20/2006,L,9,4,2,4,50.0,0,0,-,0,1,0.0,1,1,2,0,0,1,0,2,-3,9.4
SEA,SEA @ GSW,01/16/2006,L,22,12,6,10,60.0,0,0,-,0,1,0.0,4,3,7,1,0,2,0,0,-7,27.9
SEA,SEA @ LAC,01/14/2006,L,21,6,3,8,37.5,0,0,-,0,2,0.0,0,2,2,0,1,0,2,3,-10,9.4
SEA,SEA vs. MIA,01/13/2006,L,22,8,4,8,50.0,0,0,-,0,0,-,5,3,8,0,0,1,0,2,0,20.6
SEA,SEA vs. ORL,01/11/2006,W,18,4,1,3,33.3,0,0,-,2,4,50.0,2,1,3,0,0,1,2,6,-11,8.6
SEA,SEA @ PHI,01/09/2006,L,13,6,3,6,50.0,0,0,-,0,0,-,3,1,4,0,0,1,1,2,-13,12.8
SEA,SEA @ NYK,01/08/2006,L,10,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,1,0,0,3,8,9.4
SEA,SEA @ CHI,01/04/2006,W,7,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,5,11,5.0
SEA,SEA @ MIN,12/28/2005,L,3,1,0,2,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,1,2,3.4
SEA,SEA @ POR,12/16/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
SEA,SEA vs. NYK,12/06/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-3,2.4
