OKC,OKC @ MIL,04/10/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. DET,04/05/2019,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
OKC,OKC vs. LAL,04/02/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC vs. DEN,03/29/2019,L,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ MEM,03/25/2019,L,8,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,13,7.1
OKC,OKC vs. MIA,03/18/2019,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-13,0.0
OKC,OKC vs. GSW,03/16/2019,L,7,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,0,0,-7,3.7
OKC,OKC vs. BKN,03/13/2019,W,15,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,-2,12.4
OKC,OKC @ UTA,03/11/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC @ SAS,03/02/2019,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
OKC,OKC vs. SAC,02/23/2019,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
OKC,OKC vs. UTA,02/22/2019,W,8,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-3,4.2
OKC,OKC @ NOP,02/14/2019,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,1,3,5,6.7
OKC,OKC vs. POR,02/11/2019,W,26,18,7,9,77.8,3,5,60.0,1,2,50.0,0,0,0,0,0,3,0,2,7,27.0
OKC,OKC @ HOU,02/09/2019,W,10,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,3,18,5.1
OKC,OKC vs. MEM,02/07/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
OKC,OKC vs. ORL,02/05/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
OKC,OKC vs. UTA,12/10/2018,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
OKC,OKC @ BKN,12/05/2018,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,0.2
OKC,OKC @ DET,12/03/2018,W,8,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,3,-5,1.0
OKC,OKC vs. ATL,11/30/2018,W,20,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,3,2,10,4.7
OKC,OKC vs. CLE,11/28/2018,W,16,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,0,0,2,0,0,22,16.4
OKC,OKC vs. DEN,11/24/2018,L,14,8,4,6,66.7,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,-1,13.4
OKC,OKC vs. CHA,11/23/2018,W,21,11,4,8,50.0,1,3,33.3,2,3,66.7,0,2,2,2,0,0,0,2,-4,16.4
OKC,OKC @ GSW,11/21/2018,W,3,6,3,3,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,7.5
OKC,OKC @ SAC,11/19/2018,L,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
OKC,OKC @ PHX,11/17/2018,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,5,1.4
OKC,OKC vs. NYK,11/14/2018,W,12,7,3,6,50.0,1,2,50.0,0,0,-,1,3,4,1,2,1,1,1,5,21.3
OKC,OKC vs. PHX,11/12/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
OKC,OKC vs. PHX,10/28/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
OKC,OKC vs. SAC,10/21/2018,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,0,-2,9.2
OKC,OKC @ LAC,10/19/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
