BOS,BOS @ MEM,04/10/2022,W,9,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,3,8.9
BOS,BOS @ MIL,04/07/2022,L,18,11,4,5,80.0,3,4,75.0,0,0,-,0,4,4,1,0,0,0,0,0,17.3
BOS,BOS @ CHI,04/06/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,0,2.7
BOS,BOS vs. WAS,04/03/2022,W,8,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,3,0,0,0,0,-1,6.9
BOS,BOS @ TOR,03/28/2022,L,21,10,4,6,66.7,2,3,66.7,0,0,-,2,3,5,0,0,1,0,0,2,19.0
BOS,BOS vs. MIN,03/27/2022,W,4,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,0,-1,6.0
BOS,BOS vs. UTA,03/23/2022,W,5,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
BOS,BOS @ OKC,03/21/2022,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,3,4.2
BOS,BOS @ DEN,03/20/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
BOS,BOS @ SAC,03/18/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,1,0,9,4.4
BOS,BOS @ GSW,03/16/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
BOS,BOS vs. DET,03/11/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS @ CHA,03/09/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ IND,02/27/2022,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
BOS,BOS @ BKN,02/24/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
BOS,BOS @ PHI,02/15/2022,W,13,9,3,5,60.0,3,5,60.0,0,0,-,0,1,1,3,0,0,0,0,5,14.7
BOS,BOS vs. MIA,01/31/2022,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,2,3,3.0
BOS,BOS @ NOP,01/29/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
BOS,BOS @ ATL,01/28/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,2.4
BOS,BOS vs. NYK,01/08/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. ORL,01/02/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BOS,BOS vs. LAC,12/29/2021,L,7,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,1,0,0,2,7.2
BOS,BOS @ MIN,12/27/2021,L,11,3,1,4,25.0,1,4,25.0,0,0,-,1,0,1,0,0,0,0,0,5,4.2
BOS,BOS vs. MIL,12/13/2021,W,2,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
BOS,BOS vs. HOU,11/22/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,-7,4.2
BOS,BOS vs. OKC,11/20/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
