BOS,BOS vs. ATL,04/09/2023,W,38,26,9,16,56.3,8,14,57.1,0,0,-,1,4,5,6,1,1,1,2,6,46.0
BOS,BOS vs. TOR,04/07/2023,W,37,26,10,16,62.5,6,12,50.0,0,0,-,0,5,5,2,0,0,3,0,12,32.0
BOS,BOS vs. TOR,04/05/2023,W,28,3,1,8,12.5,1,8,12.5,0,0,-,1,5,6,4,2,1,0,2,11,25.2
BOS,BOS @ PHI,04/04/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. UTA,03/31/2023,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,3,5.2
BOS,BOS @ MIL,03/30/2023,W,12,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,1,0,1,0,1,7.4
BOS,BOS @ WAS,03/28/2023,L,9,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,2,1,0,0,0,3,12.2
BOS,BOS vs. SAS,03/26/2023,W,28,6,2,6,33.3,2,6,33.3,0,0,-,0,4,4,2,0,0,0,3,13,13.8
BOS,BOS vs. IND,03/24/2023,W,24,9,3,5,60.0,3,4,75.0,0,0,-,0,5,5,1,1,0,0,1,11,19.5
BOS,BOS @ SAC,03/21/2023,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
BOS,BOS @ UTA,03/18/2023,L,14,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,3,1,0,0,1,9,15.9
BOS,BOS @ POR,03/17/2023,W,20,6,2,5,40.0,2,4,50.0,0,0,-,4,2,6,0,1,0,0,1,0,16.2
BOS,BOS @ MIN,03/15/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,2,-1.0
BOS,BOS @ HOU,03/13/2023,L,20,5,2,8,25.0,1,6,16.7,0,0,-,1,0,1,0,0,0,0,2,-7,6.2
BOS,BOS @ ATL,03/11/2023,W,21,12,4,5,80.0,4,5,80.0,0,0,-,0,2,2,0,0,0,0,2,7,14.4
BOS,BOS vs. POR,03/08/2023,W,32,11,3,9,33.3,3,9,33.3,2,2,100,0,1,1,0,1,2,1,2,19,20.2
BOS,BOS @ CLE,03/06/2023,L,7,3,1,1,100,1,1,100,0,0,-,1,2,3,1,1,1,1,0,8,13.1
BOS,BOS vs. NYK,03/05/2023,L,20,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,3,0,0,1,3,-16,10.1
BOS,BOS vs. BKN,03/03/2023,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,2,1,0,0,1,4,15.6
BOS,BOS vs. CLE,03/01/2023,W,9,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,1,8.4
BOS,BOS @ NYK,02/27/2023,L,16,2,1,4,25.0,0,3,0.0,0,0,-,1,1,2,0,1,1,1,1,-7,9.4
BOS,BOS @ PHI,02/25/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS @ IND,02/23/2023,W,13,8,3,3,100,2,2,100,0,0,-,1,0,1,1,0,3,0,1,14,19.7
BOS,BOS vs. DET,02/15/2023,W,22,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,1,0,0,0,15,11.9
BOS,BOS @ MIL,02/14/2023,L,39,15,6,12,50.0,3,8,37.5,0,0,-,3,6,9,2,1,0,0,3,7,31.8
BOS,BOS vs. MEM,02/12/2023,W,31,20,7,12,58.3,6,11,54.5,0,0,-,0,0,0,0,1,0,1,3,1,22.0
BOS,BOS vs. CHA,02/10/2023,W,32,12,4,11,36.4,4,9,44.4,0,0,-,1,2,3,3,0,0,0,4,20,20.1
BOS,BOS vs. PHI,02/08/2023,W,20,14,5,6,83.3,4,4,100,0,0,-,0,8,8,0,0,0,1,2,7,22.6
BOS,BOS @ DET,02/06/2023,W,31,15,5,10,50.0,5,9,55.6,0,0,-,1,5,6,1,0,1,1,4,11,25.7
BOS,BOS vs. PHX,02/03/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. BKN,02/01/2023,W,12,8,3,7,42.9,2,6,33.3,0,0,-,0,5,5,1,0,0,1,1,5,14.5
BOS,BOS vs. LAL,01/28/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
BOS,BOS vs. NYK,01/26/2023,L,8,8,2,4,50.0,2,4,50.0,2,2,100,0,2,2,0,1,0,0,1,-4,13.4
BOS,BOS @ MIA,01/24/2023,L,26,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,2,1,2,0,2,-1,15.6
BOS,BOS @ ORL,01/23/2023,L,19,13,5,9,55.6,3,6,50.0,0,0,-,0,2,2,1,0,1,0,3,-8,19.9
BOS,BOS @ CHA,01/16/2023,W,8,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-3,5.1
BOS,BOS @ CHA,01/14/2023,W,5,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-14,3.2
BOS,BOS @ BKN,01/12/2023,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,1,6.2
BOS,BOS vs. NOP,01/11/2023,W,8,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
BOS,BOS vs. CHI,01/09/2023,W,12,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-12,4.2
BOS,BOS @ SAS,01/07/2023,W,12,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,1,1,6,9.2
BOS,BOS @ DAL,01/05/2023,W,11,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,1,7,8.9
BOS,BOS @ OKC,01/03/2023,L,23,6,2,6,33.3,2,6,33.3,0,0,-,1,3,4,0,1,0,3,0,-5,10.8
BOS,BOS @ DEN,01/01/2023,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,5,5.0
BOS,BOS vs. LAC,12/29/2022,W,15,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,1,1,8.1
BOS,BOS vs. HOU,12/27/2022,W,13,3,1,4,25.0,1,4,25.0,0,2,0.0,0,4,4,2,0,0,1,1,7,9.8
BOS,BOS vs. MIL,12/25/2022,W,7,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,0,3,9.9
BOS,BOS vs. MIN,12/23/2022,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,3,-14,4.7
BOS,BOS vs. IND,12/21/2022,L,18,10,4,8,50.0,2,4,50.0,0,0,-,3,3,6,0,2,1,1,0,-20,25.2
BOS,BOS vs. ORL,12/18/2022,L,16,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,2,0,0,0,0,-2,11.6
BOS,BOS vs. ORL,12/16/2022,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
BOS,BOS @ LAL,12/13/2022,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,1,1,1,4.4
BOS,BOS @ LAC,12/12/2022,L,13,5,2,7,28.6,1,6,16.7,0,0,-,0,1,1,1,0,0,0,0,3,7.7
BOS,BOS @ GSW,12/10/2022,L,11,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-7,4.2
BOS,BOS @ PHX,12/07/2022,W,21,6,2,7,28.6,2,6,33.3,0,0,-,1,5,6,0,1,0,0,2,0,16.2
BOS,BOS @ TOR,12/05/2022,W,16,5,2,5,40.0,1,4,25.0,0,0,-,1,2,3,1,0,0,0,3,-2,10.1
BOS,BOS @ BKN,12/04/2022,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,1,0,1,0,0,0,11.1
BOS,BOS vs. MIA,12/02/2022,L,10,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,-13,8.9
BOS,BOS vs. MIA,11/30/2022,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-3,4.5
BOS,BOS vs. CHA,11/28/2022,W,27,11,4,7,57.1,3,6,50.0,0,0,-,0,3,3,2,1,2,2,0,7,24.6
BOS,BOS vs. WAS,11/27/2022,W,21,14,4,5,80.0,3,4,75.0,3,3,100,0,5,5,1,0,0,2,3,-4,19.5
BOS,BOS vs. SAC,11/25/2022,W,22,9,3,6,50.0,3,6,50.0,0,0,-,1,2,3,1,0,0,0,1,21,14.1
BOS,BOS vs. DAL,11/23/2022,W,17,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,0,3,4,8.1
BOS,BOS @ CHI,11/21/2022,L,12,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,4,-2,6.4
BOS,BOS @ NOP,11/18/2022,W,21,6,2,7,28.6,2,5,40.0,0,0,-,2,2,4,2,0,0,1,2,-2,12.8
