BOS,BOS vs. MIA,05/29/2023,L,4,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
BOS,BOS @ MIA,05/27/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS vs. MIA,05/25/2023,W,3,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,0,-6,4.2
BOS,BOS @ MIA,05/23/2023,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIA,05/21/2023,L,12,5,1,4,25.0,1,3,33.3,2,2,100,2,4,6,1,0,1,0,1,4,16.7
BOS,BOS vs. PHI,05/14/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. PHI,05/09/2023,L,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,9,3.0
BOS,BOS vs. PHI,05/03/2023,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,0,1,5,3.0
BOS,BOS vs. PHI,05/01/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
BOS,BOS @ ATL,04/27/2023,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-2,3.0
BOS,BOS vs. ATL,04/25/2023,L,14,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,2,0,1,0,0,-1,16.4
BOS,BOS @ ATL,04/23/2023,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,1,5.4
BOS,BOS @ ATL,04/21/2023,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
BOS,BOS vs. ATL,04/18/2023,W,15,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,0,1,7,6.6
BOS,BOS vs. ATL,04/15/2023,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,2,6,1.2
