PHI,PHI @ ORL,04/14/2010,L,31,9,3,8,37.5,1,2,50.0,2,2,100,0,2,2,4,1,0,2,1,-20,18.4
PHI,PHI vs. MIA,04/12/2010,L,33,14,4,8,50.0,1,3,33.3,5,10,50.0,1,1,2,6,2,1,3,2,1,31.4
PHI,PHI @ MEM,04/10/2010,W,30,15,7,10,70.0,0,2,0.0,1,2,50.0,1,6,7,6,2,2,3,4,18,41.4
PHI,PHI vs. MIL,04/09/2010,L,35,21,9,13,69.2,3,5,60.0,0,2,0.0,0,4,4,2,1,1,1,3,3,33.8
PHI,PHI @ MIA,04/07/2010,L,36,16,5,12,41.7,2,3,66.7,4,7,57.1,1,4,5,6,0,1,4,1,-12,30.0
PHI,PHI vs. DET,04/06/2010,L,28,12,2,6,33.3,0,0,-,8,8,100,1,2,3,5,0,1,1,1,-14,25.1
PHI,PHI vs. TOR,04/03/2010,L,49,33,9,14,64.3,4,7,57.1,11,14,78.6,2,6,8,11,5,1,3,3,2,74.1
PHI,PHI @ CHA,03/31/2010,L,33,14,6,10,60.0,1,1,100,1,2,50.0,1,5,6,4,1,1,3,4,-20,30.2
PHI,PHI vs. OKC,03/30/2010,L,38,21,9,12,75.0,2,2,100,1,2,50.0,0,7,7,8,3,0,6,1,-22,44.4
PHI,PHI vs. ATL,03/26/2010,W,39,25,9,12,75.0,2,4,50.0,5,10,50.0,4,6,10,9,2,1,5,2,14,54.5
PHI,PHI @ MIL,03/24/2010,W,30,14,4,10,40.0,1,5,20.0,5,6,83.3,0,3,3,5,2,0,3,1,13,28.1
PHI,PHI vs. ORL,03/22/2010,L,37,23,8,14,57.1,1,2,50.0,6,8,75.0,2,4,6,6,1,0,2,4,-8,40.2
PHI,PHI vs. CHI,03/20/2010,L,26,11,3,11,27.3,0,0,-,5,10,50.0,1,3,4,1,0,0,1,0,-11,16.3
PHI,PHI @ NYK,03/19/2010,L,43,17,7,20,35.0,0,4,0.0,3,6,50.0,1,6,7,2,4,0,4,3,-7,36.4
PHI,PHI vs. NJN,03/17/2010,W,39,20,7,14,50.0,0,1,0.0,6,7,85.7,1,3,4,8,1,1,2,3,19,40.8
PHI,PHI vs. NYK,03/15/2010,L,43,14,5,22,22.7,0,7,0.0,4,8,50.0,5,12,17,2,1,1,2,1,-20,41.4
PHI,PHI @ MIA,03/14/2010,L,42,15,5,15,33.3,0,2,0.0,5,5,100,0,6,6,9,0,1,4,1,-8,34.7
PHI,PHI vs. CLE,03/12/2010,L,44,30,12,24,50.0,1,7,14.3,5,9,55.6,1,6,7,5,1,0,2,3,0,46.9
PHI,PHI vs. CHA,03/10/2010,L,30,13,6,14,42.9,0,3,0.0,1,5,20.0,0,3,3,1,2,1,2,3,-13,25.1
PHI,PHI @ IND,03/09/2010,L,30,5,2,8,25.0,0,2,0.0,1,2,50.0,1,4,5,4,1,1,2,0,-4,21.0
PHI,PHI @ TOR,03/07/2010,W,43,16,5,11,45.5,1,1,100,5,8,62.5,0,6,6,10,1,3,0,0,15,50.2
PHI,PHI vs. BOS,03/05/2010,L,37,14,5,12,41.7,0,2,0.0,4,6,66.7,0,3,3,9,1,0,3,3,-3,31.1
PHI,PHI @ ATL,03/03/2010,L,36,11,5,12,41.7,1,2,50.0,0,0,-,1,4,5,7,0,0,6,3,-20,21.5
PHI,PHI vs. ORL,03/01/2010,L,31,19,6,11,54.5,1,3,33.3,6,6,100,0,1,1,2,0,1,4,1,-14,22.2
PHI,PHI @ LAL,02/26/2010,L,45,13,5,15,33.3,1,6,16.7,2,2,100,0,9,9,10,0,1,2,1,-9,39.8
PHI,PHI @ PHX,02/24/2010,L,32,20,7,12,58.3,1,2,50.0,5,5,100,1,4,5,6,2,0,0,0,-19,41.0
PHI,PHI @ GSW,02/23/2010,W,45,22,9,14,64.3,0,3,0.0,4,5,80.0,0,4,4,7,4,0,4,2,9,45.3
PHI,PHI @ CHI,02/20/2010,L,35,23,7,15,46.7,3,7,42.9,6,7,85.7,2,4,6,5,0,3,5,2,-31,41.7
PHI,PHI vs. SAS,02/19/2010,W,42,20,7,12,58.3,1,1,100,5,5,100,1,8,9,8,4,2,0,2,10,60.8
PHI,PHI vs. MIA,02/16/2010,L,36,11,5,12,41.7,0,4,0.0,1,2,50.0,0,3,3,7,0,1,1,1,-17,27.1
PHI,PHI @ TOR,02/10/2010,L,41,8,3,12,25.0,0,4,0.0,2,2,100,0,8,8,5,3,0,5,3,-21,29.1
PHI,PHI vs. MIN,02/09/2010,W,42,24,9,18,50.0,2,5,40.0,4,5,80.0,1,3,4,6,1,1,2,1,25,41.8
PHI,PHI @ HOU,02/06/2010,W,38,14,3,8,37.5,2,5,40.0,6,6,100,1,9,10,6,3,0,4,3,14,40.0
PHI,PHI @ NOH,02/05/2010,W,40,14,6,15,40.0,1,3,33.3,1,1,100,2,7,9,7,1,1,1,1,0,40.3
PHI,PHI vs. CHI,02/03/2010,W,47,25,11,19,57.9,1,5,20.0,2,7,28.6,0,8,8,8,3,0,2,1,11,53.6
PHI,PHI @ NJN,01/31/2010,W,38,14,5,12,41.7,1,3,33.3,3,4,75.0,3,6,9,4,3,0,1,0,-4,38.8
PHI,PHI vs. LAL,01/29/2010,L,43,8,3,7,42.9,0,1,0.0,2,4,50.0,0,7,7,5,1,1,5,3,-6,24.9
PHI,PHI @ MIL,01/27/2010,L,40,9,4,11,36.4,1,5,20.0,0,0,-,0,5,5,4,0,0,3,1,-9,18.0
PHI,PHI vs. IND,01/25/2010,L,43,22,9,21,42.9,1,6,16.7,3,5,60.0,0,7,7,2,0,0,0,0,-3,33.4
PHI,PHI @ IND,01/23/2010,W,41,9,3,9,33.3,3,4,75.0,0,0,-,0,7,7,4,3,0,1,3,12,31.4
PHI,PHI vs. DAL,01/22/2010,W,37,7,2,12,16.7,1,4,25.0,2,2,100,1,8,9,8,2,0,1,0,2,34.8
PHI,PHI vs. POR,01/20/2010,L,43,23,8,14,57.1,1,4,25.0,6,7,85.7,1,3,4,2,1,2,3,1,-4,36.8
PHI,PHI @ MIN,01/18/2010,L,41,17,6,12,50.0,2,3,66.7,3,4,75.0,2,5,7,5,1,1,4,2,-10,34.9
PHI,PHI vs. SAC,01/15/2010,W,41,12,4,13,30.8,1,2,50.0,3,4,75.0,3,7,10,7,3,2,2,2,2,47.5
PHI,PHI vs. NYK,01/13/2010,L,40,4,2,9,22.2,0,6,0.0,0,0,-,0,5,5,8,1,0,0,1,1,25.0
PHI,PHI vs. NOH,01/11/2010,W,44,18,4,10,40.0,3,5,60.0,7,8,87.5,1,4,5,8,4,0,2,2,6,46.0
PHI,PHI @ DET,01/09/2010,W,35,16,4,6,66.7,1,2,50.0,7,7,100,1,5,6,5,1,1,1,2,14,35.7
PHI,PHI vs. TOR,01/08/2010,L,47,17,5,12,41.7,1,5,20.0,6,6,100,3,8,11,9,3,1,4,3,1,51.7
PHI,PHI vs. WAS,01/05/2010,L,38,20,8,12,66.7,1,3,33.3,3,4,75.0,2,4,6,8,4,0,3,0,-5,48.2
PHI,PHI @ DEN,01/03/2010,W,34,8,2,9,22.2,0,3,0.0,4,8,50.0,1,6,7,3,1,0,3,0,-6,20.9
PHI,PHI @ LAC,12/31/2009,L,33,12,4,12,33.3,0,3,0.0,4,5,80.0,0,5,5,7,2,0,2,0,-18,32.5
PHI,PHI @ SAC,12/30/2009,W,39,19,7,10,70.0,1,2,50.0,4,4,100,1,6,7,9,1,1,1,2,17,45.9
PHI,PHI @ POR,12/28/2009,W,43,14,6,13,46.2,2,4,50.0,0,0,-,0,7,7,9,1,0,0,2,14,38.9
PHI,PHI @ UTA,12/26/2009,L,39,16,6,16,37.5,1,3,33.3,3,7,42.9,3,5,8,3,0,0,2,1,-14,28.1
PHI,PHI @ WAS,12/22/2009,L,39,10,4,9,44.4,1,3,33.3,1,2,50.0,0,7,7,7,1,0,2,2,-10,29.9
PHI,PHI vs. LAC,12/19/2009,L,50,20,6,14,42.9,1,3,33.3,7,8,87.5,2,7,9,7,4,0,3,2,0,50.3
PHI,PHI @ BOS,12/18/2009,W,42,18,6,15,40.0,2,6,33.3,4,5,80.0,0,8,8,4,0,1,2,2,5,34.6
PHI,PHI vs. CLE,12/16/2009,L,42,26,8,15,53.3,3,7,42.9,7,7,100,2,5,7,2,2,1,3,2,-3,43.4
PHI,PHI vs. GSW,12/14/2009,W,35,14,4,20,20.0,0,5,0.0,6,6,100,3,5,8,2,3,1,4,2,6,34.6
PHI,PHI vs. HOU,12/11/2009,L,40,24,8,13,61.5,1,3,33.3,7,8,87.5,1,3,4,3,0,0,2,2,-2,31.3
PHI,PHI vs. DET,12/09/2009,L,46,18,7,18,38.9,2,7,28.6,2,5,40.0,0,6,6,9,2,2,2,3,-3,48.7
PHI,PHI vs. DEN,12/07/2009,L,41,31,11,21,52.4,4,10,40.0,5,5,100,0,4,4,2,3,0,4,2,1,43.8
PHI,PHI @ CHA,12/05/2009,L,45,22,6,18,33.3,2,4,50.0,8,10,80.0,2,9,11,7,2,0,4,2,1,47.7
PHI,PHI @ OKC,12/02/2009,L,40,28,8,15,53.3,3,5,60.0,9,9,100,2,4,6,5,2,1,4,3,-9,47.7
