GSW,GSW vs. MEM,04/13/2016,W,29,3,1,4,25.0,0,3,0.0,1,2,50.0,1,3,4,7,1,0,2,1,23,19.3
GSW,GSW @ SAS,04/10/2016,W,28,3,1,5,20.0,1,2,50.0,0,0,-,1,6,7,3,1,1,0,1,-2,21.9
GSW,GSW @ MEM,04/09/2016,W,27,5,2,4,50.0,1,2,50.0,0,0,-,1,4,5,0,0,0,1,1,5,10.0
GSW,GSW vs. SAS,04/07/2016,W,21,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,2,0,1,0,4,12.9
GSW,GSW vs. MIN,04/05/2016,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,3,2,-12,5.2
GSW,GSW vs. POR,03/11/2016,W,15,8,2,3,66.7,2,3,66.7,2,4,50.0,1,1,2,2,0,0,0,1,7,13.4
GSW,GSW vs. UTA,03/09/2016,W,22,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,3,1,0,1,0,8,15.3
GSW,GSW vs. OKC,03/03/2016,W,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,2,9,7.7
GSW,GSW @ OKC,02/27/2016,W,34,12,5,8,62.5,0,2,0.0,2,2,100,1,5,6,0,2,0,1,4,10,24.2
GSW,GSW @ ORL,02/25/2016,W,26,2,1,2,50.0,0,0,-,0,0,-,0,4,4,7,1,0,0,1,11,20.3
GSW,GSW @ MIA,02/24/2016,W,28,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,3,0,0,0,2,-9,11.5
GSW,GSW @ ATL,02/22/2016,W,25,7,3,12,25.0,0,6,0.0,1,1,100,0,3,3,2,2,0,0,1,-12,19.6
GSW,GSW @ LAC,02/20/2016,W,29,10,4,9,44.4,1,5,20.0,1,4,25.0,1,3,4,5,1,0,3,1,2,22.3
GSW,GSW @ POR,02/19/2016,L,23,2,1,6,16.7,0,3,0.0,0,1,0.0,0,2,2,4,1,1,4,3,-20,12.4
GSW,GSW @ PHX,02/10/2016,W,21,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,0,4,7.9
GSW,GSW vs. HOU,02/09/2016,W,31,12,4,8,50.0,2,4,50.0,2,2,100,1,5,6,6,0,0,1,0,16,27.2
GSW,GSW vs. OKC,02/06/2016,W,29,8,4,6,66.7,0,0,-,0,0,-,0,2,2,2,2,1,2,2,14,20.4
GSW,GSW @ WAS,02/03/2016,W,29,9,3,7,42.9,2,4,50.0,1,4,25.0,2,4,6,3,1,0,1,4,18,22.7
GSW,GSW @ NYK,01/31/2016,W,23,8,2,2,100,1,1,100,3,6,50.0,0,4,4,4,0,0,2,2,6,16.8
GSW,GSW vs. DAL,01/27/2016,W,23,6,2,6,33.3,0,1,0.0,2,4,50.0,1,3,4,6,0,0,0,1,7,19.8
GSW,GSW vs. SAS,01/25/2016,W,23,5,2,4,50.0,0,1,0.0,1,4,25.0,1,4,5,5,1,0,2,0,6,19.5
GSW,GSW vs. IND,01/22/2016,W,29,10,4,8,50.0,1,4,25.0,1,2,50.0,1,3,4,1,1,0,4,3,-5,15.3
GSW,GSW @ CHI,01/20/2016,W,24,10,4,7,57.1,2,4,50.0,0,1,0.0,0,7,7,3,0,1,3,1,18,22.9
GSW,GSW @ CLE,01/18/2016,W,24,20,7,8,87.5,4,5,80.0,2,2,100,1,2,3,5,0,0,1,1,31,30.1
GSW,GSW @ DET,01/16/2016,L,22,0,0,3,0.0,0,0,-,0,0,-,0,5,5,1,1,0,1,2,-7,9.5
GSW,GSW vs. LAL,01/14/2016,W,23,0,0,3,0.0,0,2,0.0,0,0,-,2,2,4,4,3,1,3,0,6,19.8
GSW,GSW @ DEN,01/13/2016,L,32,4,2,5,40.0,0,2,0.0,0,0,-,0,6,6,4,1,2,0,5,-1,26.2
GSW,GSW vs. MIA,01/11/2016,W,30,9,3,4,75.0,1,2,50.0,2,2,100,0,5,5,1,0,0,0,1,10,16.5
GSW,GSW @ SAC,01/09/2016,W,28,13,6,10,60.0,1,4,25.0,0,1,0.0,0,2,2,4,0,1,2,3,6,22.4
GSW,GSW @ POR,01/08/2016,W,19,2,0,1,0.0,0,0,-,2,2,100,1,3,4,3,0,0,3,5,8,8.3
GSW,GSW @ LAL,01/05/2016,W,20,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,2,0,0,0,11,12.7
GSW,GSW vs. CHA,01/04/2016,W,24,0,0,3,0.0,0,3,0.0,0,0,-,0,3,3,4,0,1,1,2,0,11.6
GSW,GSW vs. DEN,01/02/2016,W,43,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,6,1,0,0,1,4,24.6
GSW,GSW @ HOU,12/31/2015,W,33,20,6,7,85.7,2,3,66.7,6,7,85.7,3,0,3,4,1,1,2,2,14,33.6
GSW,GSW @ DAL,12/30/2015,L,24,12,4,7,57.1,1,1,100,3,3,100,0,1,1,3,2,0,0,0,-11,23.7
GSW,GSW vs. SAC,12/28/2015,W,29,0,0,2,0.0,0,2,0.0,0,0,-,2,4,6,6,2,0,2,1,4,20.2
GSW,GSW vs. CLE,12/25/2015,W,30,7,1,6,16.7,1,5,20.0,4,6,66.7,0,2,2,3,1,1,0,1,7,19.9
GSW,GSW vs. UTA,12/23/2015,W,29,9,3,5,60.0,1,1,100,2,2,100,0,1,1,0,2,0,3,1,3,13.2
GSW,GSW vs. MIL,12/18/2015,W,19,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,1,-6,5.0
GSW,GSW vs. PHX,12/16/2015,W,25,5,2,4,50.0,0,1,0.0,1,1,100,1,4,5,0,1,0,1,0,10,13.0
GSW,GSW @ MIL,12/12/2015,L,28,2,1,9,11.1,0,4,0.0,0,0,-,1,8,9,5,2,0,1,2,-14,25.3
GSW,GSW @ BOS,12/11/2015,W,44,13,5,12,41.7,1,4,25.0,2,2,100,3,7,10,5,2,0,2,1,2,36.5
GSW,GSW @ IND,12/08/2015,W,33,6,3,4,75.0,0,0,-,0,0,-,0,3,3,5,5,1,0,1,18,35.1
GSW,GSW @ BKN,12/06/2015,W,25,4,2,8,25.0,0,4,0.0,0,0,-,2,7,9,3,4,0,1,3,16,30.3
GSW,GSW @ TOR,12/05/2015,W,29,0,0,2,0.0,0,1,0.0,0,0,-,1,5,6,2,1,1,0,1,-6,16.2
GSW,GSW @ CHA,12/02/2015,W,19,8,3,6,50.0,2,4,50.0,0,0,-,3,0,3,3,1,1,0,2,11,22.1
GSW,GSW @ UTA,11/30/2015,W,27,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,1,1,2,-3,7.4
GSW,GSW vs. SAC,11/28/2015,W,22,9,3,4,75.0,3,4,75.0,0,0,-,1,2,3,1,0,1,3,2,16,14.1
GSW,GSW @ PHX,11/27/2015,W,23,9,4,6,66.7,1,2,50.0,0,0,-,2,3,5,2,0,0,2,0,10,16.0
GSW,GSW vs. LAL,11/24/2015,W,22,6,3,4,75.0,0,1,0.0,0,0,-,1,8,9,4,1,0,0,0,25,25.8
GSW,GSW @ DEN,11/22/2015,W,27,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,4,4,1,1,4,19,35.6
GSW,GSW vs. CHI,11/20/2015,W,29,12,5,9,55.6,1,3,33.3,1,2,50.0,0,5,5,1,1,0,1,1,24,21.5
GSW,GSW @ LAC,11/19/2015,W,31,8,3,4,75.0,2,2,100,0,0,-,1,3,4,7,0,0,3,0,12,20.3
GSW,GSW vs. TOR,11/17/2015,W,32,7,3,3,100,1,1,100,0,1,0.0,3,0,3,7,0,0,1,4,4,20.1
GSW,GSW vs. BKN,11/14/2015,W,38,15,6,12,50.0,3,6,50.0,0,0,-,1,5,6,6,2,0,3,2,11,34.2
GSW,GSW @ MIN,11/12/2015,W,30,3,1,6,16.7,1,3,33.3,0,0,-,0,4,4,6,1,0,0,3,-5,19.8
GSW,GSW @ MEM,11/11/2015,W,27,20,6,9,66.7,4,5,80.0,4,6,66.7,1,0,1,0,0,0,1,3,9,20.2
GSW,GSW vs. DET,11/09/2015,W,29,13,5,11,45.5,1,1,100,2,3,66.7,1,4,5,2,1,0,2,2,7,23.0
GSW,GSW @ SAC,11/07/2015,W,34,14,6,8,75.0,2,3,66.7,0,0,-,2,4,6,4,4,0,1,0,23,38.2
GSW,GSW vs. DEN,11/06/2015,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,7,2,1,0,2,13,23.9
GSW,GSW vs. LAC,11/04/2015,W,32,6,2,7,28.6,0,4,0.0,2,4,50.0,1,4,5,5,1,0,1,3,9,21.5
GSW,GSW vs. MEM,11/02/2015,W,22,6,3,8,37.5,0,3,0.0,0,0,-,1,2,3,4,2,1,2,0,24,22.6
GSW,GSW @ NOP,10/31/2015,W,30,8,3,6,50.0,1,2,50.0,1,2,50.0,1,6,7,3,1,0,0,3,9,23.9
GSW,GSW @ HOU,10/30/2015,W,30,12,5,9,55.6,2,5,40.0,0,0,-,3,3,6,4,2,0,0,0,23,31.2
