GSW,GSW vs. CLE,06/19/2016,L,38,4,2,6,33.3,0,3,0.0,0,2,0.0,2,7,9,4,2,2,0,3,3,32.8
GSW,GSW @ CLE,06/16/2016,L,30,5,2,5,40.0,1,3,33.3,0,2,0.0,2,2,4,3,0,0,1,2,-25,13.3
GSW,GSW vs. CLE,06/13/2016,L,41,15,6,13,46.2,1,4,25.0,2,2,100,4,7,11,6,2,0,3,0,-13,40.2
GSW,GSW @ CLE,06/10/2016,W,37,10,4,12,33.3,2,5,40.0,0,0,-,2,4,6,7,1,1,1,3,15,32.7
GSW,GSW @ CLE,06/08/2016,L,28,11,5,7,71.4,1,2,50.0,0,0,-,0,2,2,0,0,0,1,0,-10,12.4
GSW,GSW vs. CLE,06/05/2016,W,28,7,3,6,50.0,0,2,0.0,1,3,33.3,3,2,5,3,0,1,2,1,28,18.5
GSW,GSW vs. CLE,06/02/2016,W,36,12,5,9,55.6,2,4,50.0,0,0,-,3,4,7,6,1,1,0,1,21,35.4
GSW,GSW vs. OKC,05/30/2016,W,43,7,3,7,42.9,1,4,25.0,0,2,0.0,0,4,4,3,0,0,1,0,1,15.3
GSW,GSW @ OKC,05/28/2016,W,38,8,3,6,50.0,0,3,0.0,2,4,50.0,3,4,7,1,3,0,1,3,-2,25.9
GSW,GSW vs. OKC,05/26/2016,W,34,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,8,1,1,1,2,7,26.2
GSW,GSW @ OKC,05/24/2016,L,34,8,3,8,37.5,2,4,50.0,0,0,-,1,1,2,3,2,0,1,3,-32,19.9
GSW,GSW @ OKC,05/22/2016,L,24,9,3,5,60.0,2,4,50.0,1,2,50.0,2,2,4,3,2,0,1,2,-32,23.3
GSW,GSW vs. OKC,05/18/2016,W,26,14,4,10,40.0,1,3,33.3,5,6,83.3,1,2,3,1,3,0,0,1,18,28.1
GSW,GSW vs. OKC,05/16/2016,L,33,6,2,4,50.0,0,0,-,2,2,100,1,4,5,4,3,0,1,1,1,26.0
GSW,GSW vs. POR,05/11/2016,W,30,5,1,4,25.0,1,2,50.0,2,2,100,1,3,4,3,1,1,1,0,12,19.3
GSW,GSW @ POR,05/09/2016,W,38,7,2,5,40.0,1,2,50.0,2,3,66.7,2,1,3,1,1,0,2,2,19,13.1
GSW,GSW @ POR,05/07/2016,L,30,1,0,5,0.0,0,1,0.0,1,2,50.0,1,3,4,4,0,1,1,3,-3,13.8
GSW,GSW vs. POR,05/03/2016,W,32,15,6,9,66.7,1,1,100,2,2,100,2,3,5,4,2,0,0,1,11,33.0
GSW,GSW vs. POR,05/01/2016,W,28,6,1,3,33.3,0,1,0.0,4,4,100,1,3,4,3,0,0,1,1,-5,14.3
GSW,GSW vs. HOU,04/27/2016,W,24,6,1,3,33.3,0,1,0.0,4,7,57.1,0,2,2,6,2,0,0,1,13,23.4
GSW,GSW @ HOU,04/24/2016,W,24,22,9,11,81.8,3,4,75.0,1,4,25.0,2,3,5,4,1,0,1,2,5,36.0
GSW,GSW @ HOU,04/21/2016,L,33,7,2,5,40.0,1,3,33.3,2,2,100,2,2,4,3,0,1,0,0,10,19.3
GSW,GSW vs. HOU,04/18/2016,W,33,18,7,10,70.0,4,6,66.7,0,2,0.0,0,3,3,3,2,1,1,2,-1,34.1
GSW,GSW vs. HOU,04/16/2016,W,27,2,1,6,16.7,0,1,0.0,0,2,0.0,0,1,1,7,0,0,2,3,23,11.7
