PHI,PHI vs. ORL,04/14/2007,L,40,14,3,12,25.0,1,3,33.3,7,11,63.6,1,2,3,5,3,0,7,0,-15,27.1
PHI,PHI vs. ATL,04/08/2007,W,38,25,6,11,54.5,0,1,0.0,13,14,92.9,1,3,4,8,1,0,2,2,9,42.8
PHI,PHI vs. TOR,04/06/2007,L,45,20,6,12,50.0,1,1,100,7,8,87.5,2,5,7,7,1,1,5,1,-12,39.9
PHI,PHI @ NYK,04/04/2007,W,36,18,7,13,53.8,0,2,0.0,4,5,80.0,1,4,5,2,3,1,2,3,5,37.0
PHI,PHI @ NJN,03/31/2007,L,34,13,5,12,41.7,0,2,0.0,3,4,75.0,0,2,2,6,0,1,1,5,-5,26.4
PHI,PHI vs. BOS,03/30/2007,W,47,23,6,13,46.2,0,0,-,11,17,64.7,1,4,5,12,3,0,5,3,8,51.0
PHI,PHI @ WAS,03/28/2007,L,47,26,10,22,45.5,4,7,57.1,2,2,100,2,5,7,15,1,1,6,3,-1,56.9
PHI,PHI @ MIA,03/24/2007,W,46,19,5,14,35.7,1,5,20.0,8,11,72.7,1,7,8,6,1,1,4,3,12,39.6
PHI,PHI @ DET,03/20/2007,L,32,6,3,8,37.5,0,0,-,0,0,-,2,1,3,2,1,0,2,2,-20,13.6
PHI,PHI vs. HOU,03/18/2007,L,28,6,2,10,20.0,0,0,-,2,2,100,0,4,4,4,0,1,4,0,-40,15.8
PHI,PHI vs. UTA,03/16/2007,W,44,23,10,23,43.5,0,1,0.0,3,5,60.0,2,7,9,3,4,0,5,1,2,45.3
PHI,PHI vs. CHI,03/14/2007,L,43,19,4,16,25.0,1,3,33.3,10,10,100,0,5,5,6,1,3,2,0,-1,44.0
PHI,PHI @ ATL,03/13/2007,L,32,18,4,11,36.4,1,1,100,9,9,100,2,4,6,3,4,0,4,2,-23,37.7
PHI,PHI @ IND,03/10/2007,W,42,25,8,13,61.5,0,1,0.0,9,10,90.0,1,3,4,5,5,0,3,1,12,49.3
PHI,PHI vs. LAL,03/09/2007,W,46,31,11,18,61.1,3,3,100,6,7,85.7,1,7,8,3,2,0,2,2,18,49.1
PHI,PHI vs. SEA,03/07/2007,W,45,25,10,21,47.6,0,2,0.0,5,8,62.5,2,9,11,10,0,0,6,1,7,47.2
PHI,PHI vs. NJN,03/04/2007,W,43,21,6,11,54.5,1,2,50.0,8,10,80.0,0,5,5,6,5,0,5,3,7,46.0
PHI,PHI vs. MEM,03/02/2007,W,49,27,10,17,58.8,0,0,-,7,8,87.5,0,9,9,6,4,0,4,4,9,54.8
PHI,PHI vs. PHX,02/28/2007,W,47,24,8,15,53.3,2,2,100,6,6,100,3,4,7,7,1,0,7,1,5,38.9
PHI,PHI vs. SAC,02/26/2007,W,39,22,7,17,41.2,0,1,0.0,8,9,88.9,2,6,8,7,2,1,6,3,6,45.1
PHI,PHI @ MIL,02/24/2007,L,39,22,9,18,50.0,1,4,25.0,3,4,75.0,1,2,3,5,1,0,3,1,-21,33.1
PHI,PHI @ CHA,02/23/2007,L,33,10,3,12,25.0,0,2,0.0,4,7,57.1,2,2,4,1,1,2,3,4,-10,22.3
PHI,PHI vs. NYK,02/21/2007,W,37,10,1,9,11.1,0,0,-,8,10,80.0,1,3,4,9,2,2,3,2,3,37.3
PHI,PHI vs. WAS,02/14/2007,L,45,14,3,15,20.0,1,4,25.0,7,9,77.8,1,7,8,13,0,1,5,4,-5,41.1
PHI,PHI vs. DAL,02/11/2007,L,45,21,7,17,41.2,0,1,0.0,7,10,70.0,1,8,9,5,0,0,4,2,-10,35.3
PHI,PHI vs. LAC,02/09/2007,L,44,22,7,18,38.9,1,3,33.3,7,7,100,0,4,4,7,0,1,3,3,-1,37.3
PHI,PHI vs. CHA,02/07/2007,W,43,27,8,19,42.1,0,2,0.0,11,13,84.6,0,7,7,2,4,1,2,4,15,51.4
PHI,PHI vs. NJN,02/05/2007,W,48,23,8,18,44.4,1,3,33.3,6,8,75.0,1,6,7,15,1,0,3,5,11,53.9
PHI,PHI vs. GSW,02/02/2007,L,45,25,9,20,45.0,0,0,-,7,9,77.8,1,9,10,13,3,1,4,2,-6,64.5
PHI,PHI @ NOK,01/31/2007,W,43,22,8,16,50.0,2,2,100,4,5,80.0,0,9,9,7,0,1,2,2,15,44.3
PHI,PHI @ HOU,01/29/2007,L,33,19,7,12,58.3,0,3,0.0,5,5,100,1,1,2,4,2,0,3,1,-33,30.4
PHI,PHI @ ATL,01/27/2007,W,40,24,7,16,43.8,0,2,0.0,10,13,76.9,1,4,5,4,2,0,2,4,23,40.0
PHI,PHI vs. CLE,01/26/2007,L,43,22,6,12,50.0,0,1,0.0,10,15,66.7,1,5,6,7,3,1,5,2,2,46.7
PHI,PHI @ CLE,01/24/2007,W,52,34,10,18,55.6,2,4,50.0,12,12,100,0,4,4,9,0,1,5,3,5,50.3
