GSW,GSW @ CLE,06/08/2018,W,23,11,4,8,50.0,3,6,50.0,0,0,-,1,1,2,0,2,2,0,3,11,25.4
GSW,GSW @ CLE,06/06/2018,W,22,8,3,4,75.0,0,0,-,2,2,100,0,2,2,1,1,0,1,3,14,13.9
GSW,GSW vs. HOU,05/20/2018,W,27,10,4,6,66.7,0,0,-,2,2,100,1,2,3,3,3,1,0,0,26,30.1
GSW,GSW @ HOU,05/16/2018,L,27,5,2,4,50.0,0,1,0.0,1,2,50.0,2,4,6,1,0,0,3,2,-22,10.7
GSW,GSW @ HOU,05/14/2018,W,28,11,2,3,66.7,0,1,0.0,7,8,87.5,0,4,4,1,2,0,2,4,0,21.3
GSW,GSW vs. NOP,05/08/2018,W,25,2,1,4,25.0,0,1,0.0,0,0,-,1,3,4,5,2,0,1,0,25,19.3
GSW,GSW @ NOP,05/06/2018,W,29,6,2,7,28.6,2,5,40.0,0,0,-,1,6,7,6,3,1,0,3,21,35.4
GSW,GSW @ NOP,05/04/2018,L,28,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,2,0,0,2,-7,13.9
GSW,GSW vs. NOP,05/01/2018,W,34,15,5,8,62.5,1,3,33.3,4,7,57.1,1,7,8,2,3,1,2,1,1,37.6
GSW,GSW vs. NOP,04/28/2018,W,24,12,4,6,66.7,1,3,33.3,3,5,60.0,0,4,4,3,0,0,0,1,11,21.3
GSW,GSW vs. SAS,04/24/2018,W,31,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,3,1,0,0,3,2,16.9
GSW,GSW @ SAS,04/22/2018,L,26,4,0,3,0.0,0,1,0.0,4,4,100,2,4,6,2,1,0,2,4,-5,15.2
GSW,GSW @ SAS,04/19/2018,W,27,10,4,9,44.4,1,5,20.0,1,2,50.0,0,4,4,4,0,0,0,1,10,20.8
GSW,GSW vs. SAS,04/16/2018,W,28,14,5,7,71.4,4,5,80.0,0,0,-,0,7,7,5,1,1,2,2,7,33.9
GSW,GSW vs. SAS,04/14/2018,W,23,3,1,4,25.0,1,2,50.0,0,2,0.0,1,6,7,4,0,1,1,0,16,19.4
