PHI,PHI @ CHA,04/19/2006,L,40,17,5,10,50.0,2,3,66.7,5,6,83.3,0,8,8,5,2,0,3,1,-11,37.1
PHI,PHI vs. NJN,04/18/2006,W,43,27,9,19,47.4,1,8,12.5,8,11,72.7,2,3,5,8,2,0,1,0,0,50.0
PHI,PHI @ ORL,04/15/2006,L,33,8,4,6,66.7,0,0,-,0,0,-,0,2,2,4,1,0,1,1,-16,18.4
PHI,PHI @ MIA,04/14/2006,L,26,4,1,5,20.0,0,2,0.0,2,4,50.0,0,3,3,1,1,0,2,1,-29,10.1
PHI,PHI @ NJN,04/12/2006,W,36,10,4,5,80.0,1,1,100,1,2,50.0,1,11,12,4,4,1,1,4,21,44.4
PHI,PHI vs. WAS,04/10/2006,W,38,19,7,13,53.8,3,6,50.0,2,2,100,2,4,6,6,2,0,3,2,9,38.2
PHI,PHI @ CHI,04/08/2006,W,41,10,4,15,26.7,2,6,33.3,0,0,-,1,6,7,4,2,0,2,1,26,28.4
PHI,PHI vs. BOS,04/07/2006,L,34,4,2,8,25.0,0,2,0.0,0,0,-,2,4,6,6,1,0,4,6,5,19.2
PHI,PHI vs. CHI,04/05/2006,L,33,6,1,2,50.0,0,1,0.0,4,4,100,1,4,5,2,0,0,2,2,2,13.0
PHI,PHI @ CLE,04/04/2006,L,32,4,0,2,0.0,0,0,-,4,4,100,2,1,3,2,2,0,2,4,-18,14.6
PHI,PHI vs. NYK,04/02/2006,W,39,20,5,10,50.0,0,3,0.0,10,10,100,1,7,8,10,2,0,2,0,22,48.6
PHI,PHI @ NYK,03/31/2006,W,39,14,4,7,57.1,0,1,0.0,6,8,75.0,1,2,3,5,0,1,1,2,6,27.1
PHI,PHI vs. DET,03/29/2006,L,37,10,5,7,71.4,0,0,-,0,0,-,2,6,8,3,2,0,1,1,-15,29.1
PHI,PHI @ IND,03/26/2006,L,40,6,3,6,50.0,0,0,-,0,0,-,2,1,3,4,4,0,5,3,-8,22.6
PHI,PHI vs. ORL,03/24/2006,L,41,12,4,11,36.4,0,1,0.0,4,4,100,5,4,9,5,4,0,1,1,-6,41.3
PHI,PHI vs. ATL,03/22/2006,W,30,17,7,13,53.8,2,4,50.0,1,2,50.0,4,8,12,1,0,1,4,4,6,31.9
PHI,PHI @ GSW,03/19/2006,L,40,20,7,15,46.7,4,8,50.0,2,5,40.0,2,5,7,6,3,0,0,0,-11,46.4
PHI,PHI @ LAC,03/17/2006,L,42,11,3,10,30.0,1,2,50.0,4,6,66.7,2,8,10,1,1,1,5,1,-1,25.5
