GSW,GSW @ POR,04/13/2014,L,37,15,7,10,70.0,1,3,33.3,0,0,-,0,5,5,4,1,0,2,2,26,28.0
GSW,GSW vs. DEN,04/10/2014,L,27,6,2,6,33.3,0,3,0.0,2,2,100,1,3,4,3,2,0,0,2,0,21.3
GSW,GSW vs. UTA,04/06/2014,W,22,11,4,6,66.7,1,3,33.3,2,2,100,0,1,1,1,1,0,2,0,15,14.7
GSW,GSW vs. SAC,04/04/2014,W,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,2,2,0,0,2,30,17.8
GSW,GSW @ DAL,04/01/2014,W,41,16,7,9,77.8,2,3,66.7,0,1,0.0,2,6,8,7,1,0,0,0,5,39.1
GSW,GSW vs. NYK,03/30/2014,L,34,12,1,4,25.0,1,2,50.0,9,10,90.0,1,4,5,6,0,1,1,3,-1,29.0
GSW,GSW vs. MEM,03/28/2014,W,29,5,2,3,66.7,1,1,100,0,0,-,1,4,5,3,0,0,2,1,11,13.5
GSW,GSW @ POR,03/16/2014,W,30,4,2,5,40.0,0,1,0.0,0,0,-,2,3,5,2,1,0,1,3,-3,15.0
GSW,GSW vs. CLE,03/14/2014,L,31,11,3,6,50.0,3,6,50.0,2,2,100,0,2,2,3,2,0,1,1,13,22.9
GSW,GSW @ LAC,03/12/2014,L,31,13,5,7,71.4,1,1,100,2,3,66.7,0,4,4,4,1,0,2,1,0,24.8
GSW,GSW vs. DAL,03/11/2014,W,26,4,2,4,50.0,0,2,0.0,0,2,0.0,2,1,3,5,0,2,1,0,8,20.1
GSW,GSW vs. PHX,03/09/2014,W,36,7,2,6,33.3,1,2,50.0,2,4,50.0,2,3,5,6,4,0,2,0,-3,32.0
GSW,GSW vs. ATL,03/07/2014,W,31,13,5,9,55.6,1,1,100,2,2,100,1,1,2,5,1,0,5,1,15,20.9
GSW,GSW @ BOS,03/05/2014,W,23,11,5,9,55.6,1,1,100,0,0,-,1,3,4,1,1,0,1,2,26,19.3
GSW,GSW @ IND,03/04/2014,W,23,6,3,9,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,2,9.9
GSW,GSW @ TOR,03/02/2014,L,30,8,2,4,50.0,0,2,0.0,4,4,100,2,4,6,5,0,0,3,3,-3,19.7
GSW,GSW @ NYK,02/28/2014,W,26,7,2,8,25.0,0,2,0.0,3,5,60.0,0,5,5,3,3,0,0,1,16,26.5
GSW,GSW @ CHI,02/26/2014,L,21,5,1,8,12.5,0,2,0.0,3,4,75.0,1,6,7,4,1,0,1,2,1,21.4
GSW,GSW @ DET,02/24/2014,W,27,4,2,10,20.0,0,3,0.0,0,0,-,1,1,2,2,0,1,2,0,-4,10.4
GSW,GSW vs. BKN,02/22/2014,W,44,8,4,8,50.0,0,3,0.0,0,0,-,1,10,11,6,4,1,0,4,8,45.2
GSW,GSW vs. HOU,02/20/2014,W,39,11,4,8,50.0,1,3,33.3,2,2,100,2,6,8,7,1,0,0,0,9,34.1
GSW,GSW @ SAC,02/19/2014,W,36,13,6,11,54.5,0,4,0.0,1,1,100,0,3,3,2,2,0,0,3,6,25.6
GSW,GSW vs. MIA,02/12/2014,L,40,9,4,7,57.1,1,2,50.0,0,0,-,1,5,6,5,2,0,2,4,6,27.7
GSW,GSW vs. PHI,02/10/2014,W,33,11,4,9,44.4,1,5,20.0,2,2,100,2,5,7,6,2,2,1,2,39,39.4
GSW,GSW @ PHX,02/08/2014,L,39,12,5,9,55.6,1,2,50.0,1,3,33.3,3,5,8,0,0,0,1,3,-18,20.6
GSW,GSW vs. CHI,02/06/2014,W,41,7,3,10,30.0,0,1,0.0,1,3,33.3,2,6,8,6,2,0,2,4,18,29.6
GSW,GSW vs. CHA,02/04/2014,L,34,6,3,8,37.5,0,3,0.0,0,0,-,1,3,4,0,1,0,2,1,-14,11.8
GSW,GSW @ UTA,01/31/2014,W,37,4,1,6,16.7,0,4,0.0,2,3,66.7,1,5,6,2,2,0,1,0,2,19.2
GSW,GSW vs. LAC,01/30/2014,W,30,8,3,7,42.9,0,3,0.0,2,3,66.7,0,3,3,3,1,0,1,1,19,18.1
GSW,GSW vs. WAS,01/28/2014,L,33,5,2,7,28.6,0,2,0.0,1,2,50.0,2,6,8,3,3,0,2,0,-8,26.1
GSW,GSW vs. POR,01/26/2014,W,37,12,5,11,45.5,2,3,66.7,0,0,-,2,8,10,5,1,0,0,2,23,34.5
GSW,GSW vs. MIN,01/24/2014,L,33,16,6,9,66.7,1,3,33.3,3,5,60.0,0,5,5,2,1,0,2,2,0,26.0
GSW,GSW vs. IND,01/20/2014,L,30,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,3,4,0,3,3,-1,22.9
GSW,GSW @ NOP,01/18/2014,W,36,8,3,7,42.9,0,1,0.0,2,2,100,0,3,3,3,1,2,2,1,18,23.1
GSW,GSW @ OKC,01/17/2014,L,30,2,1,8,12.5,0,3,0.0,0,2,0.0,2,1,3,2,2,0,0,0,3,14.6
GSW,GSW vs. DEN,01/15/2014,L,36,3,1,7,14.3,0,4,0.0,1,2,50.0,0,2,2,6,3,0,1,1,2,22.4
GSW,GSW vs. BOS,01/10/2014,W,38,22,9,14,64.3,2,5,40.0,2,3,66.7,1,4,5,7,3,0,0,1,10,47.5
GSW,GSW @ BKN,01/08/2014,L,30,3,1,5,20.0,1,3,33.3,0,0,-,1,7,8,3,1,1,1,4,1,22.1
GSW,GSW @ MIL,01/07/2014,W,29,11,3,3,100,3,3,100,2,4,50.0,0,7,7,5,0,0,0,2,15,26.9
GSW,GSW @ WAS,01/05/2014,W,28,9,3,5,60.0,0,0,-,3,4,75.0,0,4,4,3,1,1,1,0,26,23.3
GSW,GSW @ ATL,01/03/2014,W,27,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,5,1,0,0,0,14,21.1
GSW,GSW @ MIA,01/02/2014,W,34,8,3,6,50.0,2,2,100,0,0,-,0,6,6,6,2,0,3,2,16,27.2
GSW,GSW @ ORL,12/31/2013,W,22,8,3,6,50.0,2,5,40.0,0,0,-,0,2,2,2,0,0,1,0,22,12.4
GSW,GSW @ CLE,12/29/2013,W,39,8,3,7,42.9,0,3,0.0,2,3,66.7,1,6,7,10,3,2,2,3,3,44.4
GSW,GSW vs. PHX,12/27/2013,W,25,8,3,4,75.0,2,2,100,0,0,-,1,2,3,0,0,0,2,0,15,9.6
GSW,GSW vs. LAC,12/25/2013,W,33,9,3,5,60.0,3,3,100,0,2,0.0,2,2,4,4,2,0,1,0,13,24.8
GSW,GSW @ DEN,12/23/2013,W,31,12,5,10,50.0,2,4,50.0,0,0,-,1,5,6,2,0,1,3,0,11,22.2
GSW,GSW vs. LAL,12/21/2013,W,24,3,1,6,16.7,0,3,0.0,1,2,50.0,1,1,2,1,2,0,3,4,8,9.9
GSW,GSW vs. SAS,12/19/2013,L,31,6,3,4,75.0,0,1,0.0,0,0,-,1,4,5,2,2,0,4,1,-3,17.0
GSW,GSW vs. NOP,12/17/2013,W,17,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,3,0,0,1,3,20,5.5
GSW,GSW @ LAL,11/22/2013,L,28,6,1,4,25.0,1,2,50.0,3,4,75.0,1,2,3,6,0,0,6,1,5,12.6
GSW,GSW vs. MEM,11/20/2013,L,48,7,3,14,21.4,0,4,0.0,1,2,50.0,0,4,4,14,2,0,4,2,-4,34.8
GSW,GSW @ UTA,11/18/2013,W,38,11,2,4,50.0,2,3,66.7,5,6,83.3,0,7,7,4,1,0,0,1,10,28.4
GSW,GSW vs. UTA,11/16/2013,W,38,16,6,8,75.0,3,5,60.0,1,2,50.0,0,6,6,3,4,0,2,3,14,37.7
GSW,GSW vs. OKC,11/14/2013,W,37,14,5,6,83.3,2,2,100,2,2,100,0,1,1,9,1,1,0,5,5,34.7
GSW,GSW vs. DET,11/12/2013,W,32,8,2,6,33.3,2,3,66.7,2,2,100,1,2,3,11,2,0,3,2,26,31.1
GSW,GSW @ MEM,11/09/2013,L,33,19,8,10,80.0,2,4,50.0,1,5,20.0,1,4,5,4,1,0,0,2,-15,34.0
GSW,GSW @ SAS,11/08/2013,L,44,9,4,7,57.1,0,2,0.0,1,2,50.0,0,6,6,2,4,0,6,0,3,25.2
GSW,GSW @ MIN,11/06/2013,W,42,20,8,13,61.5,1,3,33.3,3,6,50.0,1,2,3,6,3,0,3,5,11,38.6
GSW,GSW @ PHI,11/04/2013,W,33,32,11,18,61.1,7,11,63.6,3,4,75.0,1,2,3,3,3,1,1,2,35,51.1
GSW,GSW vs. SAC,11/02/2013,W,39,5,2,5,40.0,1,3,33.3,0,0,-,1,5,6,5,0,1,2,2,19,20.7
GSW,GSW @ LAC,10/31/2013,L,43,14,5,8,62.5,1,3,33.3,3,6,50.0,1,3,4,11,2,0,3,1,-7,38.3
GSW,GSW vs. LAL,10/30/2013,W,28,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,4,2,1,2,1,28,24.8
