MIA,MIA @ OKC,08/12/2020,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,2,1,0,0,-10,10.2
MIA,MIA vs. IND,08/10/2020,W,19,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,1,2,2,1,4,12.4
MIA,MIA vs. PHX,08/08/2020,L,31,12,5,8,62.5,1,4,25.0,1,3,33.3,2,3,5,3,2,0,1,2,-14,27.5
MIA,MIA @ MIL,08/06/2020,L,28,12,4,8,50.0,2,4,50.0,2,2,100,2,5,7,8,0,0,2,0,18,30.4
MIA,MIA vs. BOS,08/04/2020,W,31,6,2,6,33.3,1,5,20.0,1,2,50.0,3,5,8,4,1,2,1,0,3,29.6
MIA,MIA vs. TOR,08/03/2020,L,19,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,5,0,0,0,1,-7,11.9
MIA,MIA @ DEN,08/01/2020,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,3,3,5,1.5
MIA,MIA vs. CHA,03/11/2020,L,17,3,1,1,100,1,1,100,0,0,-,0,3,3,5,1,1,1,2,-11,19.1
MIA,MIA @ WAS,03/08/2020,W,19,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,2,0,2,2,3,-8,9.2
MIA,MIA @ NOP,03/06/2020,L,25,10,5,8,62.5,0,2,0.0,0,2,0.0,0,7,7,3,3,2,0,3,3,37.9
MIA,MIA vs. ORL,03/04/2020,W,16,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,1,2,1,1,7,16.6
MIA,MIA vs. MIL,03/02/2020,W,13,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,1,1,0,2,11.6
MIA,MIA vs. BKN,02/29/2020,W,12,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,2,0,1,2,0,8,12.0
MIA,MIA vs. DAL,02/28/2020,W,16,4,2,4,50.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,2,13,9.1
MIA,MIA vs. MIN,02/26/2020,L,20,7,3,3,100,1,1,100,0,0,-,0,1,1,1,1,0,3,2,-13,9.7
MIA,MIA @ CLE,02/24/2020,L,17,3,1,5,20.0,1,1,100,0,0,-,0,3,3,4,0,4,2,2,-13,22.6
MIA,MIA vs. CLE,02/22/2020,W,18,2,1,3,33.3,0,0,-,0,1,0.0,2,1,3,0,0,0,1,2,-2,4.6
MIA,MIA @ ATL,02/20/2020,L,23,8,3,7,42.9,1,5,20.0,1,3,33.3,1,4,5,1,1,2,0,4,-33,24.5
MIA,MIA @ UTA,02/12/2020,L,24,9,3,6,50.0,3,6,50.0,0,0,-,0,5,5,2,0,0,1,2,-12,17.0
MIA,MIA @ GSW,02/10/2020,W,17,2,1,1,100,0,0,-,0,0,-,2,3,5,2,0,0,1,2,25,10.0
MIA,MIA @ POR,02/09/2020,L,23,2,1,2,50.0,0,1,0.0,0,0,-,3,3,6,3,1,1,2,3,10,17.7
