GSW,GSW vs. NOP,04/07/2018,L,22,4,2,6,33.3,0,4,0.0,0,0,-,0,3,3,5,0,0,0,3,5,15.1
GSW,GSW vs. MIL,03/29/2018,L,21,0,0,3,0.0,0,0,-,0,0,-,0,5,5,4,2,1,2,0,-8,19.0
GSW,GSW vs. IND,03/27/2018,L,26,11,5,10,50.0,1,4,25.0,0,1,0.0,0,4,4,1,1,1,2,2,-7,21.3
GSW,GSW vs. UTA,03/25/2018,L,19,12,4,7,57.1,4,5,80.0,0,0,-,1,1,2,2,1,0,1,3,-6,19.4
GSW,GSW vs. ATL,03/23/2018,W,29,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,6,1,0,0,1,25,19.4
GSW,GSW @ SAS,03/19/2018,L,25,10,4,6,66.7,1,2,50.0,1,1,100,0,5,5,4,1,1,1,2,-3,27.0
GSW,GSW @ PHX,03/17/2018,W,28,11,4,9,44.4,1,4,25.0,2,2,100,1,4,5,2,0,0,1,0,11,19.0
GSW,GSW vs. SAC,03/16/2018,L,31,11,4,10,40.0,1,2,50.0,2,5,40.0,1,3,4,2,1,0,1,2,-2,20.8
GSW,GSW vs. LAL,03/14/2018,W,22,3,1,1,100,1,1,100,0,0,-,0,2,2,3,0,1,4,0,6,8.9
GSW,GSW vs. BKN,03/06/2018,W,26,6,3,4,75.0,0,0,-,0,0,-,0,6,6,4,3,0,1,4,12,27.2
GSW,GSW @ ATL,03/02/2018,W,26,9,4,8,50.0,1,4,25.0,0,0,-,1,4,5,6,1,1,2,2,1,28.0
GSW,GSW @ WAS,02/28/2018,W,30,14,4,5,80.0,0,1,0.0,6,6,100,1,6,7,2,1,3,0,3,-9,37.4
GSW,GSW @ NYK,02/26/2018,W,19,9,3,5,60.0,2,3,66.7,1,2,50.0,1,3,4,1,1,0,1,1,-6,17.3
GSW,GSW vs. OKC,02/24/2018,W,23,7,3,4,75.0,1,1,100,0,0,-,3,3,6,7,0,0,2,1,29,22.7
GSW,GSW vs. LAC,02/22/2018,W,26,6,3,3,100,0,0,-,0,2,0.0,0,2,2,1,1,2,1,1,-1,17.9
GSW,GSW @ POR,02/14/2018,L,29,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,4,9,5.1
GSW,GSW vs. PHX,02/12/2018,W,24,7,3,6,50.0,0,1,0.0,1,2,50.0,2,3,5,5,0,2,0,0,20,26.5
GSW,GSW vs. SAS,02/10/2018,W,26,6,3,7,42.9,0,3,0.0,0,0,-,1,5,6,3,0,0,1,3,16,16.7
GSW,GSW vs. DAL,02/08/2018,W,26,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,3,2,2,2,2,26,21.9
GSW,GSW vs. OKC,02/06/2018,L,22,2,1,2,50.0,0,0,-,0,0,-,2,3,5,4,1,0,2,1,-7,15.0
GSW,GSW @ DEN,02/03/2018,L,21,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,7.7
GSW,GSW @ UTA,01/30/2018,L,20,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,4,2,0,0,0,-5,15.4
GSW,GSW vs. BOS,01/27/2018,W,28,4,1,1,100,0,0,-,2,2,100,0,3,3,1,1,0,1,3,6,11.1
GSW,GSW vs. MIN,01/25/2018,W,26,10,4,8,50.0,1,2,50.0,1,4,25.0,3,2,5,3,1,1,0,2,14,26.5
GSW,GSW vs. NYK,01/23/2018,W,20,5,2,2,100,0,0,-,1,2,50.0,0,3,3,2,0,0,1,3,2,10.6
GSW,GSW @ CLE,01/15/2018,W,25,9,3,11,27.3,0,4,0.0,3,6,50.0,3,3,6,3,1,0,0,3,-2,23.7
GSW,GSW @ TOR,01/13/2018,W,8,4,1,1,100,0,0,-,2,2,100,0,1,1,1,0,0,0,1,18,6.7
GSW,GSW @ MIL,01/12/2018,W,27,4,0,4,0.0,0,1,0.0,4,4,100,0,4,4,5,1,0,1,2,21,18.3
GSW,GSW vs. LAC,01/10/2018,L,29,9,4,5,80.0,1,1,100,0,0,-,0,1,1,2,3,0,1,3,-17,21.2
GSW,GSW vs. DEN,01/08/2018,W,30,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,1,2,1,1,0,18.1
GSW,GSW @ LAC,01/06/2018,W,23,2,0,2,0.0,0,0,-,2,2,100,0,4,4,7,1,1,2,1,20,21.3
GSW,GSW @ HOU,01/04/2018,W,31,10,5,9,55.6,0,2,0.0,0,0,-,0,2,2,8,2,1,2,2,1,31.4
GSW,GSW vs. MEM,12/30/2017,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,2,8.0
GSW,GSW vs. CHA,12/29/2017,L,28,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,2,1,0,2,4,-3,13.2
GSW,GSW vs. UTA,12/27/2017,W,20,3,1,7,14.3,0,2,0.0,1,2,50.0,1,5,6,7,1,0,0,1,22,23.7
GSW,GSW vs. CLE,12/25/2017,W,24,9,4,8,50.0,0,4,0.0,1,2,50.0,2,4,6,1,0,1,1,1,12,19.7
GSW,GSW vs. DEN,12/23/2017,L,24,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,7,1,2,1,0,-7,22.9
