PHI,PHI @ CHA,04/16/2008,L,36,24,10,21,47.6,4,10,40.0,0,0,-,4,2,6,3,4,0,2,1,8,45.7
PHI,PHI vs. CLE,04/14/2008,L,43,10,4,17,23.5,0,3,0.0,2,4,50.0,0,8,8,1,0,0,3,2,-2,18.1
PHI,PHI @ WAS,04/12/2008,L,44,22,8,16,50.0,4,8,50.0,2,2,100,1,5,6,7,3,0,2,0,-14,46.7
PHI,PHI vs. IND,04/11/2008,L,30,9,3,7,42.9,1,3,33.3,2,4,50.0,0,3,3,10,4,0,1,2,-8,38.6
PHI,PHI vs. DET,04/09/2008,W,42,25,7,14,50.0,4,8,50.0,7,9,77.8,0,5,5,6,5,0,2,0,4,53.0
PHI,PHI vs. ATL,04/05/2008,L,44,25,10,20,50.0,1,5,20.0,4,6,66.7,4,5,9,2,0,0,2,1,-15,36.8
PHI,PHI @ ATL,04/04/2008,W,45,30,9,15,60.0,1,5,20.0,11,12,91.7,0,3,3,10,1,1,1,5,10,53.6
PHI,PHI @ NJN,04/01/2008,W,43,17,5,12,41.7,1,4,25.0,6,8,75.0,1,5,6,10,2,0,1,3,14,44.2
PHI,PHI @ CLE,03/30/2008,L,45,19,8,13,61.5,2,4,50.0,1,4,25.0,0,5,5,4,1,1,4,3,-4,33.0
PHI,PHI vs. PHX,03/28/2008,L,37,13,3,12,25.0,0,1,0.0,7,10,70.0,2,4,6,4,1,0,3,4,-17,26.2
PHI,PHI vs. CHI,03/26/2008,W,41,21,8,15,53.3,2,7,28.6,3,9,33.3,1,3,4,9,4,0,1,3,25,50.3
PHI,PHI @ BOS,03/24/2008,W,43,28,10,17,58.8,0,2,0.0,8,15,53.3,2,2,4,4,3,0,2,4,4,45.8
PHI,PHI vs. NJN,03/22/2008,W,45,28,8,17,47.1,2,3,66.7,10,12,83.3,1,6,7,5,3,1,3,0,7,52.9
PHI,PHI @ ORL,03/21/2008,L,29,14,5,11,45.5,2,4,50.0,2,4,50.0,0,3,3,3,2,0,1,1,-27,27.1
PHI,PHI vs. DEN,03/19/2008,W,44,21,8,15,53.3,1,4,25.0,4,6,66.7,0,5,5,6,4,0,3,1,-3,45.0
PHI,PHI vs. SAS,03/15/2008,W,42,25,9,18,50.0,3,5,60.0,4,4,100,0,5,5,4,0,0,1,1,-2,36.0
PHI,PHI @ CHI,03/14/2008,W,37,25,7,17,41.2,1,3,33.3,10,12,83.3,1,7,8,3,0,1,1,4,19,41.1
PHI,PHI @ DET,03/12/2008,W,45,22,6,22,27.3,1,4,25.0,9,12,75.0,0,2,2,5,3,1,1,2,2,42.9
PHI,PHI vs. BOS,03/10/2008,L,42,17,5,14,35.7,2,6,33.3,5,8,62.5,1,4,5,7,1,1,2,3,-17,37.5
PHI,PHI @ MIL,03/09/2008,W,39,15,6,10,60.0,1,3,33.3,2,2,100,1,4,5,2,1,0,4,0,19,23.0
PHI,PHI vs. SEA,03/07/2008,W,29,18,8,15,53.3,1,1,100,1,2,50.0,0,2,2,7,1,0,1,3,23,32.9
PHI,PHI @ LAC,03/03/2008,W,38,18,8,12,66.7,1,3,33.3,1,2,50.0,1,4,5,4,2,0,1,4,9,35.0
PHI,PHI @ PHX,03/01/2008,W,45,32,15,23,65.2,2,3,66.7,0,1,0.0,1,4,5,3,2,1,3,1,8,48.5
PHI,PHI @ GSW,02/29/2008,L,40,15,5,15,33.3,1,2,50.0,4,6,66.7,3,1,4,4,2,0,2,3,-16,29.8
PHI,PHI vs. ORL,02/27/2008,W,43,24,7,20,35.0,1,5,20.0,9,11,81.8,0,2,2,7,2,2,1,3,6,47.9
PHI,PHI @ MIA,02/23/2008,W,47,24,8,16,50.0,0,1,0.0,8,12,66.7,3,9,12,6,1,0,3,1,1,47.4
PHI,PHI @ ORL,02/22/2008,L,42,25,10,19,52.6,1,5,20.0,4,4,100,2,3,5,1,3,2,5,1,-14,42.5
PHI,PHI vs. NYK,02/20/2008,W,31,19,7,12,58.3,1,3,33.3,4,4,100,1,3,4,3,2,0,1,1,41,33.3
PHI,PHI @ MIN,02/19/2008,L,38,17,6,16,37.5,1,2,50.0,4,9,44.4,0,5,5,3,0,0,0,1,-12,27.5
PHI,PHI vs. MEM,02/13/2008,W,38,29,13,25,52.0,3,7,42.9,0,0,-,2,6,8,8,2,0,2,3,14,54.6
PHI,PHI vs. DAL,02/11/2008,W,37,14,7,17,41.2,0,3,0.0,0,4,0.0,0,3,3,4,0,0,4,3,4,19.6
PHI,PHI vs. LAC,02/09/2008,W,38,15,6,16,37.5,0,1,0.0,3,5,60.0,1,3,4,7,2,2,1,2,17,41.3
PHI,PHI vs. MIA,02/07/2008,W,40,25,9,19,47.4,2,4,50.0,5,6,83.3,0,8,8,5,3,3,6,4,11,54.1
PHI,PHI vs. WAS,02/05/2008,W,35,20,9,17,52.9,0,2,0.0,2,8,25.0,0,4,4,4,1,2,4,3,11,35.8
PHI,PHI @ ATL,02/04/2008,L,43,22,8,19,42.1,2,5,40.0,4,7,57.1,1,6,7,4,3,0,1,2,4,44.4
PHI,PHI vs. ORL,02/01/2008,L,35,11,4,13,30.8,0,1,0.0,3,4,75.0,2,3,5,6,2,0,1,4,-4,31.0
PHI,PHI vs. MIL,01/30/2008,W,34,18,7,11,63.6,1,5,20.0,3,3,100,1,5,6,5,2,2,1,1,27,43.7
PHI,PHI @ CHA,01/26/2008,W,40,33,13,21,61.9,2,4,50.0,5,8,62.5,0,6,6,5,0,2,2,3,6,51.7
PHI,PHI @ NYK,01/25/2008,L,43,24,10,20,50.0,1,6,16.7,3,5,60.0,1,5,6,3,3,0,3,1,1,41.7
PHI,PHI vs. DET,01/23/2008,L,44,15,5,11,45.5,1,3,33.3,4,4,100,1,4,5,5,1,0,5,2,-5,26.5
PHI,PHI vs. IND,01/21/2008,L,41,23,5,16,31.3,2,7,28.6,11,13,84.6,0,5,5,5,2,0,2,1,-7,40.5
PHI,PHI vs. TOR,01/19/2008,W,45,20,8,16,50.0,0,3,0.0,4,5,80.0,0,4,4,6,5,0,1,2,7,47.8
PHI,PHI @ BOS,01/18/2008,L,40,17,8,20,40.0,0,2,0.0,1,2,50.0,1,4,5,6,4,1,4,2,-22,43.0
PHI,PHI @ HOU,01/15/2008,W,40,17,3,9,33.3,1,2,50.0,10,11,90.9,1,6,7,5,1,0,1,1,12,34.9
PHI,PHI @ SAS,01/14/2008,L,37,19,6,11,54.5,1,2,50.0,6,8,75.0,0,3,3,3,4,0,2,3,-3,37.1
PHI,PHI vs. CHI,01/11/2008,L,37,25,8,21,38.1,2,3,66.7,7,12,58.3,1,5,6,5,4,2,5,4,2,52.7
PHI,PHI @ TOR,01/09/2008,L,33,16,5,13,38.5,1,5,20.0,5,5,100,3,4,7,2,1,0,5,4,-10,25.4
PHI,PHI vs. MIL,01/08/2008,L,41,21,9,16,56.3,0,5,0.0,3,5,60.0,1,3,4,1,3,0,0,3,-3,36.3
PHI,PHI @ DEN,01/06/2008,L,36,14,5,11,45.5,2,3,66.7,2,5,40.0,4,6,10,4,2,2,2,3,-19,42.0
PHI,PHI @ LAL,01/04/2008,L,28,15,6,17,35.3,0,1,0.0,3,3,100,1,2,3,4,2,0,2,3,-28,28.6
PHI,PHI @ UTA,01/02/2008,L,43,30,12,25,48.0,1,5,20.0,5,6,83.3,0,6,6,3,4,1,1,3,-1,55.7
PHI,PHI @ SEA,12/31/2007,W,39,25,9,16,56.3,2,4,50.0,5,7,71.4,0,5,5,4,2,1,3,1,5,43.0
PHI,PHI @ POR,12/30/2007,L,40,24,8,19,42.1,2,6,33.3,6,7,85.7,1,6,7,2,0,0,4,3,-10,31.4
PHI,PHI @ SAC,12/28/2007,W,40,16,6,12,50.0,1,3,33.3,3,5,60.0,0,3,3,5,3,0,2,1,-2,34.1
PHI,PHI vs. MIA,12/26/2007,W,41,28,10,17,58.8,2,6,33.3,6,8,75.0,0,7,7,4,2,1,3,0,17,48.4
PHI,PHI @ MEM,12/22/2007,W,37,23,9,21,42.9,1,3,33.3,4,6,66.7,0,2,2,1,3,0,0,3,-4,35.9
PHI,PHI vs. LAL,12/21/2007,L,42,20,7,21,33.3,1,2,50.0,5,5,100,0,4,4,9,2,0,2,2,-9,42.3
PHI,PHI @ IND,12/19/2007,L,39,16,3,12,25.0,2,4,50.0,8,10,80.0,0,5,5,5,2,0,1,1,-6,34.5
PHI,PHI @ CLE,12/15/2007,W,33,20,6,12,50.0,2,5,40.0,6,9,66.7,0,2,2,2,4,0,4,4,-8,33.4
PHI,PHI vs. SAC,12/14/2007,L,42,15,4,12,33.3,1,3,33.3,6,6,100,1,3,4,4,3,1,5,4,-15,32.8
PHI,PHI vs. MIN,12/12/2007,W,40,25,8,17,47.1,2,3,66.7,7,9,77.8,3,5,8,4,3,0,2,2,17,47.6
PHI,PHI vs. HOU,12/10/2007,W,37,16,7,11,63.6,0,0,-,2,2,100,1,2,3,2,2,0,2,2,8,26.6
PHI,PHI @ NYK,12/08/2007,W,39,17,6,10,60.0,3,5,60.0,2,3,66.7,0,4,4,9,2,2,3,0,24,44.3
PHI,PHI vs. NYK,12/07/2007,W,34,15,5,14,35.7,0,2,0.0,5,5,100,0,4,4,4,1,1,0,2,10,31.8
