GSW,GSW vs. CLE,06/12/2017,W,38,20,9,14,64.3,2,7,28.6,0,0,-,1,3,4,3,0,0,1,1,18,28.3
GSW,GSW @ CLE,06/09/2017,L,21,4,2,4,50.0,0,0,-,0,2,0.0,0,1,1,3,0,2,1,3,10,14.7
GSW,GSW @ CLE,06/07/2017,W,30,7,2,6,33.3,1,3,33.3,2,2,100,1,4,5,5,4,1,2,3,10,33.5
GSW,GSW vs. CLE,06/04/2017,W,28,5,2,6,33.3,1,4,25.0,0,0,-,1,3,4,5,0,1,1,0,9,19.3
GSW,GSW vs. CLE,06/01/2017,W,24,7,3,4,75.0,1,1,100,0,2,0.0,1,2,3,1,2,1,0,3,14,21.1
GSW,GSW @ SAS,05/22/2017,W,22,7,3,6,50.0,0,2,0.0,1,3,33.3,1,5,6,3,2,0,2,3,4,22.7
GSW,GSW @ SAS,05/20/2017,W,19,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,0,2,-7,5.9
GSW,GSW vs. SAS,05/14/2017,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-19,5.5
GSW,GSW @ UTA,05/08/2017,W,22,7,2,4,50.0,1,1,100,2,4,50.0,0,4,4,0,1,0,1,2,0,13.8
GSW,GSW @ UTA,05/06/2017,W,27,11,4,7,57.1,2,3,66.7,1,2,50.0,1,3,4,2,0,0,2,1,15,16.8
GSW,GSW vs. UTA,05/04/2017,W,34,10,5,12,41.7,0,3,0.0,0,0,-,1,4,5,4,1,1,3,3,9,25.0
GSW,GSW vs. UTA,05/02/2017,W,24,4,2,8,25.0,0,6,0.0,0,0,-,1,2,3,5,1,1,0,3,9,21.1
GSW,GSW @ POR,04/24/2017,W,24,5,2,5,40.0,0,1,0.0,1,2,50.0,0,5,5,5,0,0,0,1,1,18.5
GSW,GSW @ POR,04/22/2017,W,36,16,5,12,41.7,0,6,0.0,6,7,85.7,0,7,7,3,0,0,0,0,11,28.9
GSW,GSW vs. POR,04/19/2017,W,27,6,3,7,42.9,0,1,0.0,0,0,-,1,9,10,6,1,0,0,1,15,30.0
GSW,GSW vs. POR,04/16/2017,W,33,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,4,1,0,2,3,8,11.4
