PHI,PHI vs. ATL,04/20/2005,W,28,12,5,10,50.0,0,1,0.0,2,2,100,3,1,4,5,3,1,3,0,15,33.3
PHI,PHI vs. MIL,04/18/2005,W,35,15,6,9,66.7,1,2,50.0,2,2,100,1,4,5,6,3,0,2,2,6,37.0
PHI,PHI @ NJN,04/17/2005,L,35,8,3,5,60.0,0,0,-,2,2,100,1,1,2,1,2,0,0,2,-22,17.9
PHI,PHI @ IND,04/15/2005,W,40,7,2,3,66.7,1,2,50.0,2,2,100,0,4,4,1,1,0,1,0,5,15.3
PHI,PHI vs. MIA,04/14/2005,W,44,19,5,10,50.0,3,5,60.0,6,6,100,4,6,10,4,1,0,4,3,-2,36.0
PHI,PHI vs. BOS,04/12/2005,L,19,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,5,5,7.4
PHI,PHI @ WAS,04/09/2005,W,42,20,6,12,50.0,2,3,66.7,6,7,85.7,2,6,8,6,1,1,0,1,8,44.6
PHI,PHI vs. CLE,04/08/2005,W,36,9,3,7,42.9,1,1,100,2,5,40.0,1,4,5,2,2,0,1,2,-3,23.0
PHI,PHI vs. CHA,04/06/2005,W,39,7,2,6,33.3,1,2,50.0,2,2,100,1,10,11,2,1,0,1,2,7,25.2
PHI,PHI @ BOS,04/03/2005,W,33,10,4,9,44.4,0,2,0.0,2,4,50.0,3,2,5,2,5,0,2,5,22,32.0
PHI,PHI vs. DAL,04/01/2005,L,36,6,2,5,40.0,0,0,-,2,4,50.0,0,10,10,4,2,0,0,1,-16,30.0
PHI,PHI @ PHX,03/30/2005,L,29,10,3,6,50.0,2,3,66.7,2,2,100,0,5,5,2,1,0,0,0,-14,22.0
PHI,PHI @ SAC,03/28/2005,L,33,4,2,3,66.7,0,0,-,0,0,-,0,4,4,3,0,1,4,4,-4,12.3
PHI,PHI @ LAL,03/27/2005,W,40,18,8,13,61.5,1,3,33.3,1,2,50.0,3,6,9,2,3,2,2,3,-3,44.8
PHI,PHI vs. TOR,03/25/2005,W,34,9,3,5,60.0,0,1,0.0,3,4,75.0,1,5,6,4,2,0,2,2,9,26.2
PHI,PHI vs. DET,03/23/2005,W,43,10,4,8,50.0,2,2,100,0,0,-,2,8,10,10,4,0,0,3,24,49.0
PHI,PHI vs. CHI,03/19/2005,L,36,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,0,0,0,2,2,-7,10.8
PHI,PHI @ CLE,03/18/2005,W,36,8,3,8,37.5,0,1,0.0,2,3,66.7,1,2,3,4,2,3,1,1,10,31.6
PHI,PHI vs. LAL,03/15/2005,W,29,15,5,7,71.4,1,2,50.0,4,4,100,0,4,4,2,0,0,3,2,15,19.8
PHI,PHI @ TOR,03/13/2005,L,28,4,2,3,66.7,0,1,0.0,0,2,0.0,1,3,4,4,0,0,0,2,-13,14.8
PHI,PHI vs. CHA,03/11/2005,W,22,8,4,6,66.7,0,0,-,0,0,-,0,1,1,2,2,1,0,2,10,21.2
PHI,PHI vs. GSW,03/08/2005,L,30,6,3,7,42.9,0,1,0.0,0,0,-,2,5,7,2,1,0,4,4,-15,16.4
PHI,PHI @ MIA,03/07/2005,L,30,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,3,0,0,0,3,-15,12.7
PHI,PHI @ ATL,03/05/2005,W,30,8,3,5,60.0,0,1,0.0,2,4,50.0,2,1,3,4,2,1,2,1,-6,24.6
PHI,PHI vs. CLE,03/04/2005,W,34,9,4,6,66.7,0,1,0.0,1,2,50.0,1,6,7,4,1,0,0,4,11,26.4
PHI,PHI vs. NJN,03/02/2005,L,41,10,4,9,44.4,0,2,0.0,2,2,100,4,1,5,1,1,2,0,3,-7,26.5
PHI,PHI @ MIL,03/01/2005,W,28,4,2,3,66.7,0,0,-,0,0,-,2,3,5,4,0,2,0,2,7,22.0
PHI,PHI vs. SAC,02/26/2005,L,38,18,5,8,62.5,1,3,33.3,7,9,77.8,0,4,4,2,1,0,3,2,4,25.8
PHI,PHI @ NYK,02/24/2005,L,25,7,2,4,50.0,1,2,50.0,2,4,50.0,0,3,3,3,2,0,0,4,5,21.1
