PHI,PHI vs. TOR,04/08/2011,W,30,16,7,12,58.3,1,1,100,1,3,33.3,0,3,3,3,0,1,2,4,-6,25.1
PHI,PHI vs. NYK,04/06/2011,L,38,15,5,14,35.7,1,5,20.0,4,5,80.0,2,3,5,6,0,1,0,3,-4,33.0
PHI,PHI @ BOS,04/05/2011,L,33,10,3,8,37.5,0,1,0.0,4,7,57.1,0,5,5,3,0,0,3,1,-14,17.5
PHI,PHI @ MIL,04/02/2011,L,41,7,2,8,25.0,0,2,0.0,3,4,75.0,0,4,4,4,2,0,4,2,-1,19.8
PHI,PHI vs. NJN,04/01/2011,W,32,14,5,11,45.5,2,5,40.0,2,2,100,0,3,3,7,0,2,0,0,31,34.1
PHI,PHI vs. HOU,03/30/2011,W,37,9,3,8,37.5,1,2,50.0,2,2,100,3,5,8,10,1,0,4,2,6,32.6
PHI,PHI @ CHI,03/28/2011,W,40,19,7,14,50.0,1,3,33.3,4,5,80.0,2,5,7,7,2,1,4,0,3,42.9
PHI,PHI vs. SAC,03/27/2011,L,44,16,6,14,42.9,0,2,0.0,4,10,40.0,1,2,3,5,4,1,2,2,1,40.1
PHI,PHI @ MIA,03/25/2011,L,36,10,3,10,30.0,0,2,0.0,4,5,80.0,1,2,3,4,1,0,4,2,-17,18.6
PHI,PHI vs. ATL,03/23/2011,W,36,16,5,11,45.5,1,2,50.0,5,8,62.5,0,5,5,4,1,0,1,1,-3,30.0
PHI,PHI @ SAC,03/18/2011,W,29,13,6,11,54.5,0,0,-,1,5,20.0,1,6,7,9,3,0,5,1,21,38.9
PHI,PHI @ LAC,03/16/2011,W,34,9,4,13,30.8,0,2,0.0,1,2,50.0,0,5,5,8,1,0,2,0,20,28.0
PHI,PHI @ UTA,03/14/2011,L,39,23,8,16,50.0,3,6,50.0,4,4,100,1,5,6,6,0,1,0,1,-12,42.2
PHI,PHI @ MIL,03/12/2011,L,26,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,5,1,0,3,2,-18,18.7
PHI,PHI vs. BOS,03/11/2011,W,36,13,5,11,45.5,2,3,66.7,1,2,50.0,1,8,9,8,1,1,2,2,6,39.8
PHI,PHI vs. OKC,03/09/2011,L,44,14,5,12,41.7,2,5,40.0,2,2,100,1,5,6,8,3,0,6,1,-4,36.2
PHI,PHI @ IND,03/08/2011,W,40,16,7,13,53.8,2,3,66.7,0,1,0.0,1,3,4,10,2,2,2,0,16,45.8
PHI,PHI vs. GSW,03/06/2011,W,41,15,5,13,38.5,0,2,0.0,5,6,83.3,5,6,11,10,3,1,4,0,-3,51.2
PHI,PHI vs. MIN,03/04/2011,W,38,22,7,13,53.8,2,4,50.0,6,6,100,1,9,10,13,1,1,2,1,18,57.5
PHI,PHI vs. DAL,03/01/2011,L,36,15,6,14,42.9,1,5,20.0,2,4,50.0,0,7,7,4,3,0,1,1,-9,37.4
PHI,PHI @ CLE,02/27/2011,W,40,6,2,10,20.0,0,2,0.0,2,2,100,1,4,5,4,1,1,3,4,5,21.0
PHI,PHI vs. DET,02/25/2011,W,38,21,9,13,69.2,2,4,50.0,1,1,100,0,7,7,11,1,0,2,1,12,46.9
PHI,PHI vs. WAS,02/23/2011,W,30,10,3,7,42.9,3,5,60.0,1,2,50.0,0,7,7,5,0,0,2,4,16,23.9
PHI,PHI @ HOU,02/16/2011,W,37,13,3,15,20.0,1,6,16.7,6,6,100,2,10,12,10,4,0,1,0,10,53.4
PHI,PHI @ MEM,02/15/2011,L,33,9,2,7,28.6,0,1,0.0,5,6,83.3,0,7,7,4,0,1,4,1,-16,22.4
PHI,PHI @ MIN,02/12/2011,W,34,15,3,9,33.3,1,3,33.3,8,9,88.9,0,5,5,7,1,0,3,2,13,31.5
