PHI,PHI @ BOS,05/26/2012,L,44,18,5,11,45.5,3,5,60.0,5,8,62.5,2,2,4,3,0,0,3,2,-6,24.3
PHI,PHI vs. BOS,05/23/2012,W,38,12,4,11,36.4,1,2,50.0,3,7,42.9,0,6,6,2,1,1,0,4,2,28.2
PHI,PHI @ BOS,05/21/2012,L,35,8,3,10,30.0,1,4,25.0,1,4,25.0,3,3,6,3,3,0,1,2,-13,27.7
PHI,PHI vs. BOS,05/18/2012,W,38,16,5,12,41.7,3,3,100,3,6,50.0,3,4,7,4,0,0,2,2,-2,28.4
PHI,PHI vs. BOS,05/16/2012,L,32,10,3,6,50.0,2,4,50.0,2,3,66.7,2,2,4,2,1,1,3,3,-16,20.8
PHI,PHI @ BOS,05/14/2012,W,37,13,5,11,45.5,1,3,33.3,2,7,28.6,0,6,6,7,1,0,4,4,8,29.7
PHI,PHI @ BOS,05/12/2012,L,41,19,7,16,43.8,3,5,60.0,2,2,100,2,4,6,6,2,0,2,3,3,39.2
PHI,PHI vs. CHI,05/10/2012,W,43,20,7,12,58.3,2,3,66.7,4,4,100,0,4,4,7,1,1,0,3,1,41.3
PHI,PHI @ CHI,05/08/2012,L,43,11,4,19,21.1,1,6,16.7,2,2,100,0,4,4,1,3,1,1,1,-4,28.3
PHI,PHI vs. CHI,05/06/2012,W,43,14,5,11,45.5,1,4,25.0,3,4,75.0,3,9,12,2,3,0,0,0,11,40.4
PHI,PHI vs. CHI,05/04/2012,W,40,5,2,9,22.2,0,5,0.0,1,2,50.0,1,3,4,3,2,0,0,3,7,20.3
PHI,PHI @ CHI,05/01/2012,W,33,11,5,12,41.7,1,3,33.3,0,1,0.0,0,5,5,3,1,1,2,2,15,25.5
PHI,PHI @ CHI,04/28/2012,L,39,11,3,11,27.3,0,2,0.0,5,6,83.3,1,5,6,5,1,0,1,3,-4,27.7
