PHI,PHI @ CLE,04/15/2009,W,47,24,6,11,54.5,2,4,50.0,10,14,71.4,2,6,8,5,2,0,3,0,6,44.1
PHI,PHI vs. BOS,04/14/2009,L,43,25,9,18,50.0,1,4,25.0,6,8,75.0,1,4,5,7,2,1,4,2,-3,46.5
PHI,PHI @ TOR,04/12/2009,L,44,21,7,13,53.8,2,4,50.0,5,7,71.4,2,3,5,8,0,0,10,2,-14,29.0
PHI,PHI vs. CLE,04/10/2009,L,39,26,8,11,72.7,1,2,50.0,9,11,81.8,0,1,1,3,1,0,1,3,-5,33.7
PHI,PHI @ CHI,04/09/2009,L,42,19,7,15,46.7,2,4,50.0,3,6,50.0,2,5,7,10,1,0,1,2,-5,44.4
PHI,PHI @ CHA,04/07/2009,L,41,19,8,19,42.1,2,8,25.0,1,3,33.3,0,4,4,4,0,3,1,1,-6,37.8
PHI,PHI @ NJN,04/05/2009,L,38,5,1,8,12.5,0,2,0.0,3,8,37.5,3,3,6,5,1,1,1,3,-12,24.7
PHI,PHI vs. DET,04/04/2009,W,45,31,13,19,68.4,1,2,50.0,4,6,66.7,2,7,9,1,1,0,2,3,3,44.3
PHI,PHI vs. MIL,04/02/2009,W,43,20,5,14,35.7,0,3,0.0,10,14,71.4,1,3,4,3,3,0,3,1,13,35.3
PHI,PHI vs. ATL,03/31/2009,W,43,19,6,13,46.2,1,5,20.0,6,8,75.0,1,2,3,8,2,0,1,2,15,39.6
PHI,PHI @ DET,03/29/2009,L,44,27,10,19,52.6,1,5,20.0,6,6,100,2,5,7,5,2,0,3,1,0,45.9
PHI,PHI vs. CHA,03/27/2009,L,42,25,8,18,44.4,2,6,33.3,7,9,77.8,2,1,3,3,2,0,1,1,-6,38.1
PHI,PHI vs. MIN,03/25/2009,W,41,15,4,14,28.6,2,5,40.0,5,6,83.3,2,5,7,6,1,0,2,0,-1,33.4
