GSW,GSW vs. UTA,04/10/2017,L,23,4,2,5,40.0,0,1,0.0,0,2,0.0,1,3,4,1,0,2,2,2,-2,14.3
GSW,GSW vs. NOP,04/08/2017,W,21,15,7,10,70.0,1,4,25.0,0,0,-,0,5,5,5,0,0,0,0,15,28.5
GSW,GSW vs. MIN,04/04/2017,W,23,11,4,4,100,1,1,100,2,2,100,0,2,2,3,0,0,1,3,14,16.9
GSW,GSW vs. WAS,04/02/2017,W,26,9,3,5,60.0,1,3,33.3,2,2,100,0,2,2,4,1,1,2,1,3,21.4
GSW,GSW vs. HOU,03/31/2017,W,28,14,6,12,50.0,2,6,33.3,0,0,-,1,4,5,5,2,3,0,2,10,42.5
GSW,GSW @ SAS,03/29/2017,W,30,14,6,9,66.7,2,3,66.7,0,0,-,0,6,6,1,2,0,0,0,17,28.7
GSW,GSW @ HOU,03/28/2017,W,31,12,4,9,44.4,1,5,20.0,3,4,75.0,0,6,6,7,0,0,1,1,10,28.7
GSW,GSW vs. MEM,03/26/2017,W,32,20,7,8,87.5,2,2,100,4,5,80.0,0,7,7,4,2,1,0,0,9,43.4
GSW,GSW vs. SAC,03/24/2017,W,27,9,4,7,57.1,0,1,0.0,1,2,50.0,0,1,1,3,0,0,0,1,11,14.7
GSW,GSW @ OKC,03/20/2017,W,22,6,1,4,25.0,0,1,0.0,4,4,100,0,4,4,4,2,1,0,0,16,25.8
GSW,GSW vs. MIL,03/18/2017,W,30,15,6,10,60.0,1,3,33.3,2,2,100,0,4,4,4,1,2,2,1,19,32.8
GSW,GSW vs. ORL,03/16/2017,W,23,14,6,8,75.0,0,1,0.0,2,6,33.3,1,5,6,3,2,0,1,1,8,30.7
GSW,GSW vs. PHI,03/14/2017,W,33,7,3,8,37.5,1,1,100,0,0,-,0,1,1,3,0,0,0,3,11,12.7
GSW,GSW @ MIN,03/10/2017,L,32,8,4,6,66.7,0,1,0.0,0,0,-,2,0,2,1,1,0,0,0,3,14.9
GSW,GSW vs. BOS,03/08/2017,L,29,9,4,6,66.7,1,2,50.0,0,0,-,0,3,3,3,2,0,3,1,-15,20.1
GSW,GSW @ ATL,03/06/2017,W,35,24,6,8,75.0,4,6,66.7,8,11,72.7,3,2,5,4,3,1,0,2,-2,48.0
GSW,GSW @ NYK,03/05/2017,W,31,6,2,5,40.0,2,5,40.0,0,0,-,1,2,3,4,2,0,1,1,3,20.6
GSW,GSW @ CHI,03/02/2017,L,26,10,4,6,66.7,0,2,0.0,2,3,66.7,0,7,7,2,0,0,1,3,-8,20.4
GSW,GSW @ WAS,02/28/2017,L,31,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,3,1,2,1,4,1,20.1
GSW,GSW @ PHI,02/27/2017,W,28,2,1,2,50.0,0,1,0.0,0,0,-,3,7,10,2,3,1,1,1,19,28.0
GSW,GSW vs. BKN,02/25/2017,W,26,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,9,2,2,1,2,21,31.9
GSW,GSW vs. LAC,02/23/2017,W,30,8,2,6,33.3,0,2,0.0,4,4,100,1,5,6,4,1,1,4,3,16,23.2
GSW,GSW vs. SAC,02/15/2017,W,22,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,3,1,2,1,2,-3,24.7
