GSW,GSW @ CLE,06/16/2015,W,36,25,9,20,45.0,3,8,37.5,4,10,40.0,1,4,5,5,2,0,0,4,14,44.5
GSW,GSW vs. CLE,06/14/2015,W,42,14,5,11,45.5,2,5,40.0,2,11,18.2,1,7,8,7,3,0,0,2,16,43.1
GSW,GSW @ CLE,06/11/2015,W,39,22,8,15,53.3,4,9,44.4,2,2,100,1,7,8,0,1,0,1,4,16,33.6
GSW,GSW @ CLE,06/09/2015,L,36,15,6,12,50.0,2,8,25.0,1,2,50.0,1,4,5,5,0,1,0,1,6,31.5
GSW,GSW vs. CLE,06/07/2015,L,36,7,3,5,60.0,1,2,50.0,0,1,0.0,2,4,6,5,1,0,4,5,2,20.7
GSW,GSW vs. CLE,06/04/2015,W,32,15,6,8,75.0,2,3,66.7,1,2,50.0,0,3,3,2,1,1,1,2,8,26.6
GSW,GSW vs. HOU,05/27/2015,W,30,6,3,8,37.5,0,1,0.0,0,4,0.0,1,3,4,6,3,0,2,3,11,26.8
GSW,GSW @ HOU,05/25/2015,L,26,13,4,9,44.4,2,6,33.3,3,5,60.0,1,6,7,2,3,3,2,1,-21,40.4
GSW,GSW @ HOU,05/23/2015,W,25,6,3,7,42.9,0,1,0.0,0,2,0.0,2,4,6,3,3,0,1,3,22,25.7
GSW,GSW vs. HOU,05/21/2015,W,32,6,2,2,100,0,0,-,2,2,100,0,2,2,6,2,0,0,0,2,23.4
GSW,GSW vs. HOU,05/19/2015,W,23,4,2,4,50.0,0,0,-,0,3,0.0,0,1,1,4,0,0,0,3,-13,11.2
GSW,GSW @ MEM,05/15/2015,W,30,9,3,6,50.0,3,6,50.0,0,1,0.0,0,6,6,7,0,1,0,1,10,29.7
GSW,GSW vs. MEM,05/13/2015,W,25,16,7,10,70.0,2,3,66.7,0,0,-,2,1,3,3,0,0,1,1,23,23.1
GSW,GSW @ MEM,05/11/2015,W,24,11,4,6,66.7,3,5,60.0,0,0,-,1,3,4,3,1,0,0,2,4,23.3
GSW,GSW @ MEM,05/09/2015,L,28,9,2,7,28.6,0,3,0.0,5,7,71.4,0,5,5,1,0,1,0,1,-9,19.5
GSW,GSW vs. MEM,05/05/2015,L,27,7,2,3,66.7,2,2,100,1,2,50.0,0,3,3,3,0,0,1,2,-2,14.1
GSW,GSW vs. MEM,05/03/2015,W,30,8,3,9,33.3,1,4,25.0,1,2,50.0,0,5,5,2,3,0,1,0,3,25.0
GSW,GSW @ NOP,04/25/2015,W,24,8,3,8,37.5,0,3,0.0,2,2,100,1,1,2,2,1,0,0,2,0,16.4
GSW,GSW @ NOP,04/23/2015,W,26,4,2,8,25.0,0,5,0.0,0,1,0.0,0,1,1,4,0,0,0,1,-12,11.2
GSW,GSW vs. NOP,04/20/2015,W,30,5,2,7,28.6,1,4,25.0,0,0,-,2,4,6,2,0,0,0,2,0,15.2
GSW,GSW vs. NOP,04/18/2015,W,31,8,2,6,33.3,1,4,25.0,3,6,50.0,0,4,4,3,1,0,0,2,-11,20.3
