GSW,GSW vs. TOR,06/13/2019,L,32,22,9,15,60.0,3,6,50.0,1,5,20.0,0,2,2,2,0,1,1,3,-2,29.4
GSW,GSW @ TOR,06/10/2019,W,30,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,3,1,4,2,3,3,23.7
GSW,GSW vs. TOR,06/07/2019,L,38,3,1,6,16.7,0,3,0.0,1,2,50.0,0,4,4,3,3,2,2,3,-4,25.3
GSW,GSW vs. TOR,06/05/2019,L,31,11,4,8,50.0,2,6,33.3,1,2,50.0,2,4,6,3,1,0,0,0,-14,25.7
GSW,GSW @ TOR,06/02/2019,W,28,8,3,8,37.5,2,4,50.0,0,0,-,1,7,8,6,1,1,2,0,6,30.6
GSW,GSW @ TOR,05/30/2019,L,29,6,3,7,42.9,0,4,0.0,0,0,-,2,4,6,7,0,1,2,3,-8,24.7
GSW,GSW @ POR,05/18/2019,W,18,2,1,5,20.0,0,3,0.0,0,0,-,0,5,5,2,1,0,0,2,-5,14.0
GSW,GSW vs. POR,05/16/2019,W,31,4,2,6,33.3,0,3,0.0,0,0,-,2,3,5,4,1,1,1,1,5,21.0
GSW,GSW vs. POR,05/14/2019,W,31,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,5,2,1,2,1,16,22.1
GSW,GSW @ HOU,05/10/2019,W,38,17,6,11,54.5,5,8,62.5,0,2,0.0,1,1,2,3,5,0,3,1,0,35.9
GSW,GSW vs. HOU,05/08/2019,W,33,11,5,9,55.6,0,2,0.0,1,2,50.0,2,2,4,5,0,0,0,3,-2,23.3
GSW,GSW @ HOU,05/06/2019,L,29,7,3,9,33.3,1,4,25.0,0,2,0.0,3,5,8,3,0,0,0,3,-17,21.1
GSW,GSW @ HOU,05/04/2019,L,41,16,6,9,66.7,3,4,75.0,1,2,50.0,0,5,5,3,1,3,0,2,6,38.5
GSW,GSW vs. HOU,04/30/2019,W,32,16,6,9,66.7,2,5,40.0,2,4,50.0,4,1,5,4,1,1,1,2,17,33.0
GSW,GSW vs. HOU,04/28/2019,W,34,14,6,7,85.7,1,2,50.0,1,4,25.0,2,2,4,2,0,1,1,5,5,23.8
GSW,GSW @ LAC,04/26/2019,W,27,15,7,11,63.6,1,3,33.3,0,2,0.0,1,3,4,4,3,1,1,1,23,36.8
GSW,GSW vs. LAC,04/24/2019,L,27,3,1,7,14.3,1,5,20.0,0,0,-,3,1,4,8,2,1,0,1,-4,28.8
GSW,GSW @ LAC,04/21/2019,W,26,10,4,10,40.0,2,4,50.0,0,0,-,2,1,3,2,0,0,1,1,13,15.6
GSW,GSW @ LAC,04/18/2019,W,22,15,5,6,83.3,3,4,75.0,2,4,50.0,1,1,2,3,0,2,0,1,17,27.9
GSW,GSW vs. LAC,04/15/2019,L,26,9,2,6,33.3,1,5,20.0,4,4,100,1,3,4,5,0,0,2,5,-3,19.3
GSW,GSW vs. LAC,04/13/2019,W,26,8,4,7,57.1,0,1,0.0,0,2,0.0,0,6,6,6,2,3,0,2,19,39.2
