GSW,GSW @ MEM,04/10/2019,L,22,5,2,10,20.0,1,6,16.7,0,0,-,1,0,1,5,0,0,1,0,-16,12.7
GSW,GSW vs. DEN,04/02/2019,W,19,0,0,0,-,0,0,-,0,0,-,0,4,4,4,1,2,2,0,24,17.8
GSW,GSW vs. CHA,03/31/2019,W,8,2,1,1,100,0,0,-,0,1,0.0,1,2,3,4,0,0,0,0,8,11.6
GSW,GSW @ MIN,03/29/2019,L,30,14,6,7,85.7,1,1,100,1,2,50.0,1,2,3,2,2,0,2,2,0,24.6
GSW,GSW @ MEM,03/27/2019,W,21,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,2,1,-9,7.4
GSW,GSW vs. DAL,03/23/2019,L,16,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,1,1,1,2,-16,8.9
GSW,GSW vs. IND,03/21/2019,W,22,11,5,7,71.4,1,3,33.3,0,0,-,2,1,3,1,2,0,1,0,15,21.1
GSW,GSW @ MIN,03/19/2019,W,21,2,1,2,50.0,0,0,-,0,0,-,2,4,6,5,1,0,0,3,20,19.7
GSW,GSW @ OKC,03/16/2019,W,23,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,4,1,1,1,1,18,14.2
GSW,GSW @ HOU,03/13/2019,W,25,3,1,4,25.0,1,4,25.0,0,0,-,0,5,5,4,0,0,0,3,-5,15.0
GSW,GSW vs. PHX,03/10/2019,L,29,6,3,4,75.0,0,1,0.0,0,0,-,3,3,6,3,0,0,0,2,-5,17.7
GSW,GSW vs. DEN,03/08/2019,W,20,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,2,3,1,1,2,7,23.4
GSW,GSW vs. BOS,03/05/2019,L,13,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,2,0,0,0,1,-17,8.6
GSW,GSW @ PHI,03/02/2019,W,25,6,2,3,66.7,1,2,50.0,1,2,50.0,0,4,4,4,2,3,1,2,3,30.8
GSW,GSW @ MIA,02/27/2019,L,25,5,2,2,100,1,1,100,0,0,-,1,3,4,1,0,0,1,2,8,10.3
GSW,GSW @ CHA,02/25/2019,W,24,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,2,1,1,0,2,14,17.8
GSW,GSW vs. HOU,02/23/2019,L,28,8,3,7,42.9,1,4,25.0,1,3,33.3,0,2,2,4,1,1,1,4,0,21.4
GSW,GSW vs. SAC,02/21/2019,W,30,9,4,8,50.0,0,2,0.0,1,4,25.0,0,3,3,4,1,2,1,3,-4,26.6
GSW,GSW vs. UTA,02/12/2019,W,28,13,5,6,83.3,3,3,100,0,0,-,1,4,5,3,3,0,0,1,-1,32.5
GSW,GSW @ PHX,02/08/2019,W,21,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,6,0,1,1,1,13,18.8
