POR,POR @ GSW,04/13/2011,L,35,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,5,1,0,1,1,-15,16.9
POR,POR vs. MEM,04/12/2011,W,28,18,5,6,83.3,4,5,80.0,4,5,80.0,0,1,1,3,1,1,1,1,16,28.7
POR,POR vs. LAL,04/08/2011,W,16,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,2,1,0,0,0,-10,7.2
POR,POR @ UTA,04/07/2011,W,14,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,3,2,0,4,2,0,7.7
POR,POR vs. GSW,04/05/2011,L,24,2,1,9,11.1,0,6,0.0,0,0,-,0,1,1,2,0,0,0,1,-12,6.2
POR,POR vs. DAL,04/03/2011,W,21,11,3,6,50.0,1,3,33.3,4,4,100,0,0,0,3,1,0,1,1,4,17.5
POR,POR vs. OKC,04/01/2011,W,26,8,3,8,37.5,1,5,20.0,1,2,50.0,2,0,2,2,0,0,0,3,2,13.4
POR,POR @ NOH,03/30/2011,L,21,7,3,8,37.5,0,3,0.0,1,1,100,0,3,3,4,0,1,1,2,-3,18.6
POR,POR @ SAS,03/28/2011,W,21,8,3,4,75.0,2,2,100,0,0,-,0,1,1,1,0,0,1,0,-8,9.7
POR,POR @ OKC,03/27/2011,L,19,3,0,2,0.0,0,1,0.0,3,4,75.0,1,0,1,2,1,0,1,0,-4,9.2
POR,POR vs. SAS,03/25/2011,W,20,7,3,8,37.5,1,6,16.7,0,0,-,0,1,1,0,0,0,0,1,-4,8.2
POR,POR vs. WAS,03/22/2011,W,26,10,4,12,33.3,1,7,14.3,1,1,100,1,3,4,1,0,0,5,2,14,11.3
POR,POR @ LAL,03/20/2011,L,28,10,3,10,30.0,2,7,28.6,2,2,100,1,4,5,3,0,0,1,0,-3,19.5
POR,POR vs. PHI,03/19/2011,W,16,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,3,1,0,1,2,2,11.5
POR,POR vs. CLE,03/17/2011,W,27,13,4,8,50.0,2,4,50.0,3,3,100,3,1,4,5,3,0,0,3,14,34.3
POR,POR vs. DAL,03/15/2011,W,22,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,2,1,0,1,3,2,19.4
POR,POR @ ATL,03/12/2011,L,30,10,3,8,37.5,1,6,16.7,3,3,100,0,3,3,1,2,1,1,0,-8,23.1
POR,POR @ CHA,03/11/2011,L,17,2,1,5,20.0,0,4,0.0,0,0,-,0,0,0,2,2,1,0,3,-2,14.0
POR,POR @ MIA,03/08/2011,W,21,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,2,2,0,2,0,3,12.4
POR,POR @ ORL,03/07/2011,W,17,5,1,6,16.7,1,4,25.0,2,2,100,0,2,2,3,0,0,0,0,-2,11.9
POR,POR vs. CHA,03/05/2011,W,26,9,2,6,33.3,1,5,20.0,4,4,100,0,0,0,5,4,0,2,0,14,26.5
POR,POR vs. ATL,02/27/2011,L,22,5,1,7,14.3,0,5,0.0,3,3,100,1,1,2,3,3,0,3,3,-7,17.9
POR,POR vs. DEN,02/25/2011,W,44,18,5,12,41.7,4,8,50.0,4,6,66.7,0,6,6,5,1,0,2,5,4,33.7
POR,POR vs. LAL,02/23/2011,L,37,7,2,7,28.6,2,7,28.6,1,1,100,3,3,6,6,1,0,0,0,2,26.2
POR,POR vs. NOH,02/16/2011,W,33,8,2,9,22.2,2,8,25.0,2,2,100,0,1,1,3,2,1,2,1,6,20.7
POR,POR @ MIN,02/14/2011,W,28,18,6,10,60.0,4,7,57.1,2,2,100,0,3,3,1,2,0,1,3,2,28.1
POR,POR @ DET,02/13/2011,W,24,4,2,8,25.0,0,5,0.0,0,0,-,0,1,1,1,0,0,0,3,3,6.7
POR,POR @ TOR,02/11/2011,W,33,23,8,11,72.7,6,8,75.0,1,1,100,0,1,1,3,3,0,5,2,12,32.7
POR,POR vs. CHI,02/07/2011,W,34,18,4,9,44.4,2,3,66.7,8,9,88.9,0,1,1,2,2,0,2,3,-2,26.2
POR,POR @ CLE,02/05/2011,W,27,17,6,10,60.0,2,5,40.0,3,3,100,0,3,3,3,1,0,2,4,-3,26.1
POR,POR @ IND,02/04/2011,L,37,19,7,16,43.8,2,7,28.6,3,3,100,1,2,3,5,2,1,1,3,-3,38.1
POR,POR @ DEN,02/02/2011,L,26,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,3,0,0,0,2,-11,12.9
POR,POR vs. SAS,02/01/2011,W,24,3,1,6,16.7,1,4,25.0,0,0,-,1,2,3,3,0,0,0,1,18,11.1
POR,POR vs. BOS,01/27/2011,L,34,11,4,11,36.4,2,3,66.7,1,1,100,1,2,3,5,3,0,3,4,-7,28.1
POR,POR vs. SAC,01/24/2011,L,25,2,1,10,10.0,0,7,0.0,0,0,-,3,1,4,0,0,1,3,1,-13,6.8
