POR,POR vs. DEN,04/15/2009,W,26,18,6,9,66.7,6,9,66.7,0,0,-,0,3,3,2,3,0,1,4,24,32.6
POR,POR vs. OKC,04/13/2009,W,30,14,4,7,57.1,3,6,50.0,3,3,100,0,3,3,2,1,0,2,0,16,21.6
POR,POR @ LAC,04/11/2009,W,28,13,4,8,50.0,2,4,50.0,3,3,100,0,4,4,2,2,0,0,2,22,26.8
POR,POR vs. LAL,04/10/2009,W,25,15,5,8,62.5,2,4,50.0,3,4,75.0,2,3,5,0,0,0,0,2,18,21.0
POR,POR @ SAS,04/08/2009,W,26,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,3,3,0,0,0,21,24.9
POR,POR @ MEM,04/07/2009,W,18,15,5,10,50.0,3,6,50.0,2,2,100,0,2,2,2,2,0,1,2,4,25.4
POR,POR @ HOU,04/05/2009,L,25,6,2,5,40.0,1,2,50.0,1,4,25.0,0,0,0,2,1,0,1,3,-13,11.0
POR,POR @ OKC,04/03/2009,W,15,0,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,1,1,0,0,5,-3,6.9
POR,POR vs. MEM,03/28/2009,W,26,7,3,9,33.3,1,4,25.0,0,0,-,0,1,1,1,2,0,0,0,3,15.7
POR,POR vs. PHX,03/26/2009,W,21,23,8,10,80.0,5,6,83.3,2,3,66.7,0,1,1,2,2,0,2,1,12,31.2
POR,POR vs. PHI,03/23/2009,L,29,19,6,12,50.0,4,9,44.4,3,3,100,0,2,2,0,1,0,1,4,-16,23.4
POR,POR @ MIL,03/21/2009,W,29,12,4,12,33.3,3,7,42.9,1,1,100,0,0,0,2,0,1,1,0,2,17.0
POR,POR @ CLE,03/19/2009,L,37,3,1,6,16.7,1,4,25.0,0,0,-,1,3,4,3,0,0,0,1,-1,12.3
POR,POR @ IND,03/18/2009,W,27,13,5,13,38.5,2,8,25.0,1,2,50.0,0,3,3,1,0,0,0,0,-10,18.1
POR,POR @ MEM,03/16/2009,W,24,2,1,7,14.3,0,2,0.0,0,0,-,0,1,1,2,1,0,0,2,-1,9.2
POR,POR @ ATL,03/15/2009,L,17,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,0,1,0,0,-9,4.2
POR,POR vs. LAL,03/09/2009,W,13,11,4,4,100,2,2,100,1,1,100,0,1,1,0,0,0,0,2,16,12.2
POR,POR vs. MIN,03/07/2009,W,24,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,1,1,0,1,1,-1,8.5
POR,POR @ DEN,03/05/2009,L,21,11,3,7,42.9,3,5,60.0,2,3,66.7,0,2,2,1,0,0,1,1,-7,13.9
POR,POR vs. IND,03/04/2009,W,27,8,2,6,33.3,1,1,100,3,3,100,0,3,3,4,1,0,0,0,8,20.6
POR,POR vs. SAS,03/01/2009,W,30,6,2,10,20.0,2,7,28.6,0,1,0.0,1,1,2,3,2,0,1,1,8,17.9
POR,POR @ MIN,02/27/2009,W,28,18,6,9,66.7,3,6,50.0,3,3,100,0,4,4,3,0,0,1,1,10,26.3
POR,POR @ SAS,02/25/2009,L,24,5,2,8,25.0,1,6,16.7,0,0,-,0,3,3,0,0,0,0,0,-2,8.6
POR,POR @ HOU,02/24/2009,L,16,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-19,5.2
POR,POR vs. LAC,02/22/2009,W,16,11,4,6,66.7,2,4,50.0,1,2,50.0,0,3,3,1,0,0,2,1,25,14.1
POR,POR vs. ATL,02/20/2009,W,28,19,6,11,54.5,3,7,42.9,4,5,80.0,1,1,2,4,0,0,2,1,12,25.4
POR,POR vs. MEM,02/18/2009,W,24,8,3,7,42.9,2,5,40.0,0,0,-,0,1,1,3,1,0,2,1,-3,14.7
POR,POR @ GSW,02/12/2009,L,25,9,3,7,42.9,2,5,40.0,1,1,100,0,1,1,5,2,0,1,4,8,22.7
POR,POR vs. OKC,02/11/2009,W,24,13,4,12,33.3,3,8,37.5,2,2,100,0,3,3,4,1,0,1,4,11,24.6
POR,POR vs. NYK,02/08/2009,W,23,6,2,5,40.0,1,4,25.0,1,2,50.0,1,3,4,2,2,0,1,1,-3,18.8
POR,POR @ OKC,02/06/2009,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,3,2,0,0,2,-3,15.9
POR,POR @ DAL,02/04/2009,L,25,12,3,8,37.5,2,3,66.7,4,5,80.0,2,1,3,1,0,0,1,2,4,16.1
POR,POR @ NOH,02/02/2009,W,31,15,4,8,50.0,3,6,50.0,4,4,100,1,7,8,2,1,0,3,3,11,27.6
POR,POR vs. UTA,01/31/2009,W,25,13,5,7,71.4,3,4,75.0,0,0,-,0,0,0,4,0,0,2,1,1,17.0
POR,POR vs. CHA,01/28/2009,W,29,5,2,7,28.6,1,6,16.7,0,0,-,1,0,1,3,2,1,3,1,5,16.7
POR,POR @ LAC,01/26/2009,W,27,11,3,7,42.9,3,6,50.0,2,3,66.7,0,4,4,4,1,0,0,3,25,24.8
POR,POR vs. WAS,01/24/2009,W,22,5,2,11,18.2,1,6,16.7,0,0,-,0,1,1,1,3,0,0,2,-1,16.7
POR,POR vs. CLE,01/21/2009,L,24,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,1,0,0,2,0,5,9.7
POR,POR vs. MIL,01/19/2009,W,25,13,6,9,66.7,1,4,25.0,0,0,-,0,1,1,1,0,0,2,2,-3,13.7
POR,POR @ CHA,01/17/2009,L,34,15,4,11,36.4,4,8,50.0,3,3,100,1,3,4,2,0,0,1,1,-9,21.8
POR,POR @ NJN,01/15/2009,W,23,6,2,5,40.0,2,3,66.7,0,0,-,0,3,3,3,0,0,0,1,15,14.1
POR,POR @ CHI,01/12/2009,W,26,8,3,7,42.9,1,5,20.0,1,1,100,0,3,3,3,1,0,1,1,13,18.1
POR,POR vs. GSW,01/10/2009,W,26,12,4,7,57.1,1,3,33.3,3,3,100,1,0,1,6,0,0,3,3,-11,19.2
POR,POR vs. DET,01/07/2009,W,31,13,5,10,50.0,3,3,100,0,0,-,0,2,2,2,1,2,0,2,-9,27.4
POR,POR @ LAL,01/04/2009,L,36,14,5,15,33.3,2,9,22.2,2,3,66.7,3,2,5,3,3,0,2,2,-14,31.5
POR,POR vs. NOH,01/02/2009,L,36,19,6,11,54.5,3,8,37.5,4,4,100,0,4,4,2,0,0,2,1,-7,24.8
POR,POR vs. BOS,12/30/2008,W,32,8,2,7,28.6,1,5,20.0,3,5,60.0,1,3,4,2,1,0,2,3,4,16.8
POR,POR vs. TOR,12/27/2008,W,19,3,1,5,20.0,1,5,20.0,0,0,-,1,1,2,1,0,0,0,0,0,6.9
POR,POR vs. DAL,12/25/2008,L,28,13,5,8,62.5,2,3,66.7,1,1,100,1,1,2,1,0,1,0,3,-8,19.9
POR,POR vs. DEN,12/23/2008,W,22,12,4,9,44.4,2,6,33.3,2,2,100,1,1,2,3,1,0,1,0,19,20.9
POR,POR @ DEN,12/22/2008,L,18,9,3,8,37.5,2,5,40.0,1,2,50.0,1,0,1,4,0,0,2,2,-3,14.2
POR,POR vs. PHX,12/18/2008,W,17,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,1,1,0,3,1,-2,9.9
POR,POR vs. SAC,12/16/2008,W,18,12,5,9,55.6,1,3,33.3,1,1,100,1,0,1,2,1,0,0,3,13,19.2
POR,POR vs. LAC,12/12/2008,L,38,5,2,11,18.2,1,6,16.7,0,1,0.0,2,8,10,4,0,0,0,1,-9,23.0
POR,POR @ UTA,12/11/2008,L,29,10,2,7,28.6,1,6,16.7,5,6,83.3,2,3,5,1,1,0,2,3,-4,18.5
POR,POR vs. ORL,12/09/2008,L,30,10,3,9,33.3,1,5,20.0,3,3,100,0,4,4,4,0,0,0,1,7,20.8
POR,POR @ TOR,12/07/2008,W,26,16,5,8,62.5,3,4,75.0,3,3,100,3,5,8,0,0,1,2,0,6,26.6
POR,POR @ BOS,12/05/2008,L,28,4,2,7,28.6,0,4,0.0,0,0,-,2,2,4,0,0,0,3,1,-6,5.8
POR,POR @ WAS,12/03/2008,W,26,13,5,6,83.3,2,3,66.7,1,1,100,2,2,4,2,3,1,0,1,10,32.8
POR,POR @ NYK,12/02/2008,W,22,18,5,11,45.5,4,8,50.0,4,4,100,0,2,2,2,0,0,1,2,14,22.4
POR,POR @ DET,11/30/2008,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,2,0,-14,5.5
POR,POR vs. NOH,11/28/2008,W,25,10,3,9,33.3,2,6,33.3,2,2,100,0,2,2,2,0,0,2,0,9,13.4
POR,POR vs. MIA,11/26/2008,W,19,13,5,10,50.0,3,4,75.0,0,0,-,2,1,3,3,1,0,2,0,11,22.1
POR,POR vs. SAC,11/24/2008,W,20,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,1,1,6.4
POR,POR @ PHX,11/22/2008,L,27,3,1,9,11.1,1,8,12.5,0,0,-,1,2,3,1,1,0,1,1,-11,10.1
POR,POR @ SAC,11/21/2008,W,24,14,5,9,55.6,4,6,66.7,0,0,-,0,2,2,4,2,0,1,0,14,27.4
POR,POR vs. CHI,11/19/2008,W,18,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,1,25,10.7
POR,POR @ GSW,11/18/2008,L,36,13,4,11,36.4,3,7,42.9,2,2,100,3,4,7,3,2,1,2,5,-5,32.9
POR,POR @ MIN,11/15/2008,W,25,3,1,5,20.0,1,4,25.0,0,0,-,2,4,6,2,0,0,2,0,-3,11.2
POR,POR @ NOH,11/14/2008,L,29,10,2,6,33.3,2,4,50.0,4,4,100,0,0,0,2,0,0,1,0,-4,12.0
POR,POR @ MIA,11/12/2008,W,29,25,7,11,63.6,3,7,42.9,8,8,100,0,3,3,2,2,1,2,2,4,38.6
POR,POR @ ORL,11/10/2008,W,32,16,4,10,40.0,4,6,66.7,4,5,80.0,0,1,1,3,3,1,2,2,12,31.7
POR,POR vs. MIN,11/08/2008,W,30,11,4,10,40.0,3,8,37.5,0,0,-,0,4,4,2,1,0,2,0,9,19.8
POR,POR vs. HOU,11/06/2008,W,29,15,5,9,55.6,3,5,60.0,2,2,100,0,1,1,2,0,0,2,4,5,17.2
POR,POR @ UTA,11/05/2008,L,28,14,3,8,37.5,2,5,40.0,6,6,100,1,2,3,3,1,0,1,0,-18,24.1
POR,POR @ PHX,11/01/2008,L,23,20,8,13,61.5,2,5,40.0,2,2,100,1,0,1,0,1,0,1,2,8,23.2
POR,POR vs. SAS,10/31/2008,W,30,6,1,6,16.7,1,5,20.0,3,4,75.0,4,4,8,0,0,0,1,1,4,14.6
POR,POR @ LAL,10/28/2008,L,29,16,5,10,50.0,3,5,60.0,3,3,100,0,2,2,4,2,0,0,0,-6,30.4
