NYK,NYK vs. IND,04/09/2023,L,21,8,4,7,57.1,0,0,-,0,0,-,0,2,2,5,1,0,0,2,-23,20.9
NYK,NYK @ NOP,04/07/2023,L,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,5,0,1,1,5,-11,13.1
NYK,NYK @ IND,04/05/2023,W,18,8,4,6,66.7,0,0,-,0,0,-,2,5,7,2,0,0,1,2,-18,18.4
NYK,NYK vs. WAS,04/02/2023,W,22,9,4,5,80.0,0,0,-,1,3,33.3,2,6,8,2,2,1,1,1,-7,29.6
NYK,NYK @ CLE,03/31/2023,W,26,5,2,2,100,0,0,-,1,4,25.0,1,7,8,4,2,3,0,1,15,35.6
NYK,NYK vs. MIA,03/29/2023,W,29,6,3,5,60.0,0,0,-,0,2,0.0,1,8,9,2,2,1,1,3,12,27.8
NYK,NYK vs. HOU,03/27/2023,W,24,8,3,3,100,0,0,-,2,3,66.7,3,3,6,6,2,0,1,4,32,29.2
NYK,NYK @ ORL,03/23/2023,L,16,6,3,3,100,0,0,-,0,0,-,2,2,4,3,0,2,0,2,-4,21.3
NYK,NYK @ MIA,03/22/2023,L,19,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,1,3,5,-12,7.4
NYK,NYK vs. MIN,03/20/2023,L,20,5,2,3,66.7,0,0,-,1,1,100,1,7,8,3,0,0,1,2,-6,18.1
NYK,NYK vs. DEN,03/18/2023,W,24,6,3,5,60.0,0,0,-,0,0,-,3,6,9,1,2,1,1,2,-5,26.3
NYK,NYK @ POR,03/14/2023,W,27,0,0,2,0.0,0,1,0.0,0,0,-,3,8,11,4,1,1,2,4,20,23.2
NYK,NYK @ LAL,03/12/2023,W,24,0,0,2,0.0,0,0,-,0,0,-,3,8,11,2,2,1,0,1,19,25.2
NYK,NYK @ LAC,03/11/2023,L,19,4,2,5,40.0,0,1,0.0,0,0,-,3,2,5,3,1,0,0,2,-1,17.5
NYK,NYK @ SAC,03/09/2023,L,25,5,2,2,100,0,0,-,1,2,50.0,4,5,9,0,1,0,0,5,11,18.8
NYK,NYK vs. CHA,03/07/2023,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,1,0,3,3,10.4
NYK,NYK @ BOS,03/05/2023,W,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,4,11,1.6
NYK,NYK @ MIA,03/03/2023,W,15,4,2,2,100,0,0,-,0,1,0.0,1,3,4,1,0,0,0,2,22,10.3
NYK,NYK vs. BKN,03/01/2023,W,19,8,3,6,50.0,0,0,-,2,2,100,3,5,8,3,0,1,1,2,17,24.1
NYK,NYK vs. BOS,02/27/2023,W,16,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,8,0.2
