NYK,NYK vs. CHI,04/14/2024,W,31,8,3,4,75.0,0,0,-,2,4,50.0,5,8,13,4,2,2,2,2,12,39.6
NYK,NYK @ BOS,04/11/2024,W,33,11,5,11,45.5,0,0,-,1,3,33.3,7,6,13,6,1,2,4,4,0,40.6
NYK,NYK @ CHI,04/09/2024,W,28,11,5,5,100,0,0,-,1,2,50.0,2,2,4,6,1,3,2,2,9,34.8
NYK,NYK @ MIL,04/07/2024,W,29,18,8,9,88.9,0,0,-,2,3,66.7,3,7,10,1,1,0,2,2,7,32.5
NYK,NYK @ CHI,04/05/2024,L,30,10,3,5,60.0,0,0,-,4,6,66.7,3,4,7,2,3,1,4,3,2,29.4
NYK,NYK vs. SAC,04/04/2024,W,29,7,3,4,75.0,0,0,-,1,2,50.0,1,6,7,9,2,0,0,4,19,34.9
NYK,NYK @ MIA,04/02/2024,L,18,4,2,2,100,0,0,-,0,0,-,0,1,1,2,3,1,0,1,5,20.2
NYK,NYK vs. OKC,03/31/2024,L,29,17,6,8,75.0,0,0,-,5,7,71.4,6,6,12,5,1,0,1,2,7,40.9
NYK,NYK @ SAS,03/29/2024,L,28,7,3,7,42.9,0,0,-,1,2,50.0,1,3,4,4,1,0,3,6,10,17.8
NYK,NYK @ TOR,03/27/2024,W,19,15,5,6,83.3,0,0,-,5,5,100,1,3,4,1,1,1,1,2,15,26.3
NYK,NYK vs. DET,03/25/2024,W,24,6,3,6,50.0,0,0,-,0,0,-,2,8,10,5,1,3,0,3,27,37.5
NYK,NYK vs. BKN,03/23/2024,W,26,17,8,10,80.0,0,0,-,1,2,50.0,4,5,9,2,4,2,3,1,13,45.8
NYK,NYK @ DEN,03/21/2024,L,26,20,8,10,80.0,0,0,-,4,5,80.0,3,5,8,3,1,2,3,6,-15,40.1
NYK,NYK @ GSW,03/18/2024,W,25,13,6,7,85.7,0,0,-,1,2,50.0,5,5,10,4,2,1,0,2,26,40.0
NYK,NYK @ SAC,03/16/2024,W,28,7,3,3,100,0,0,-,1,1,100,4,10,14,3,1,4,1,3,5,42.3
NYK,NYK @ POR,03/14/2024,W,24,9,4,6,66.7,0,0,-,1,1,100,1,8,9,2,0,0,0,2,17,22.8
NYK,NYK vs. PHI,03/12/2024,W,20,6,3,3,100,0,0,-,0,0,-,3,2,5,2,0,0,0,3,17,15.0
NYK,NYK vs. PHI,03/10/2024,L,24,3,1,1,100,0,0,-,1,2,50.0,5,5,10,4,0,0,0,3,10,21.0
NYK,NYK vs. ORL,03/08/2024,W,20,5,2,3,66.7,0,0,-,1,1,100,2,4,6,2,1,3,2,3,14,25.2
NYK,NYK vs. ATL,03/05/2024,L,20,5,2,6,33.3,0,0,-,1,2,50.0,3,3,6,2,1,2,0,2,-15,24.2
NYK,NYK @ CLE,03/03/2024,W,23,8,4,7,57.1,0,0,-,0,0,-,2,5,7,8,0,1,1,1,-3,30.4
NYK,NYK vs. GSW,02/29/2024,L,20,6,2,5,40.0,0,0,-,2,2,100,0,6,6,2,1,0,2,2,-18,17.2
NYK,NYK vs. DET,02/26/2024,W,27,6,2,5,40.0,0,0,-,2,2,100,4,4,8,4,0,1,1,2,5,23.6
NYK,NYK vs. BOS,02/24/2024,L,24,6,1,1,100,0,0,-,4,4,100,5,2,7,4,0,1,2,4,-8,21.4
NYK,NYK @ PHI,02/22/2024,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-2,5.4
